           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065458    0.000000       -2.130916        1.000000    0.000000   -0.000000    0.411962    4.605608
    0.009804    0.045136   -1.522674   -1.066342    0.000000       -2.132094        1.000000    0.000000    0.000003    0.411962    4.605608
    0.019608    0.090167   -1.474472   -1.069020    0.000000       -2.135660        1.000000    0.025581    0.000056    0.411962    4.605608
    0.029412    0.134988   -1.426107   -1.073574    0.000000       -2.141706        1.000000    0.063877    0.000280    0.411962    4.605608
    0.039216    0.179493   -1.377492   -1.080137    0.000000       -2.150388        1.000000    0.114801    0.000882    0.411962    4.605608
    0.049020    0.223576   -1.328531   -1.088893    0.000000       -2.161917        1.000000    0.178230    0.002142    0.411962    4.605608
    0.058824    0.267125   -1.279122   -1.100078    0.000000       -2.176564        1.000000    0.254015    0.004413    0.411962    4.605608
    0.068627    0.310030   -1.229147   -1.113984    0.000000       -2.194661        1.000000    0.341972    0.008113    0.411962    4.605608
    0.078431    0.352173   -1.178476   -1.130952    0.000000       -2.216594        1.000000    0.441885    0.013717    0.411962    4.605608
    0.088235    0.393433   -1.126963   -1.151378    0.000000       -2.242806        1.000000    0.553504    0.021747    0.411962    4.605608
    0.098039    0.433686   -1.074441   -1.175698    0.000000       -2.273782        1.000000    0.676542    0.032766    0.411962    4.605608
    0.107843    0.472796   -1.020725   -1.204372    0.000000       -2.310025        1.000000    0.810677    0.047356    0.411962    4.605608
    0.117647    0.510622   -0.965607   -1.237846    0.000000       -2.352014        1.000000    0.955543    0.066116    0.411962    4.605608
    0.127451    0.547010   -0.908862   -1.276484    0.000000       -2.400126        1.000000    1.110732    0.089634    0.411962    4.605608
    0.137255    0.581799   -0.850252   -1.320452    0.000000       -2.454511        1.000000    1.275791    0.118475    0.411962    4.605608
    0.147059    0.614809   -0.789540   -1.369541    0.000000       -2.514891        1.000000    1.450215    0.153157    0.411962    4.605608
    0.156863    0.645853   -0.726510   -1.422888    0.000000       -2.580268        1.000000    1.633447    0.194122    0.411962    4.605608
    0.166667    0.674728   -0.661008   -1.478606    0.000000       -2.648521        1.000000    1.824871    0.241708    0.411962    4.605608
    0.176471    0.701222   -0.592997   -1.533309    0.000000       -2.715916        1.000000    2.023811    0.296116    0.411962    4.605608
    0.186275    0.725125   -0.522635   -1.581667    0.000000       -2.776642        1.000000    2.229532    0.357367    0.411962    4.605608
    0.196078    0.746237   -0.450370   -1.616171    0.000000       -2.822606        1.000000    2.441243    0.425275    0.411962    4.605608
    0.205882    0.764386   -0.377034   -1.627510    0.000000       -2.843860        1.000000    2.658103    0.499419    0.411962    4.605608
    0.215686    0.779457   -0.303893   -1.605916    0.000000       -2.830075        1.000000    2.879239    0.579139    0.411962    4.605608
    0.225490    0.791412   -0.232626   -1.543568    0.000000       -2.773097        1.000000    3.103766    0.663568    0.411962    4.605608
    0.235294    0.800314   -0.165162   -1.437412    0.000000       -2.669918        1.000000    3.330819    0.751694    0.411962    4.605608
    0.245098    0.806334   -0.103427   -1.291067    0.000000       -2.524620        1.000000    3.559580    0.842457    0.411962    4.605608
    0.254902    0.809742   -0.049027   -1.114554    0.000000       -2.348031        1.000000    3.789307    0.934848    0.411962    4.605608
    0.264706    0.810884   -0.003021   -0.921786    0.000000       -2.155002        1.000000    4.019359    1.027991    0.411962    4.605608
    0.274510    0.810148    0.034187   -0.727063    0.000000       -1.960684        1.000000    4.249202    1.121193    0.411962    4.605608
    0.284314    0.807928    0.062788   -0.542204    0.000000       -1.777499        1.000000    4.478415    1.213951    0.411962    4.605608
    0.294118    0.804602    0.083422   -0.375202    0.000000       -1.613731        1.000000    4.706684    1.305930    0.411962    4.605608
    0.303922    0.800509    0.097005   -0.230260    0.000000       -1.473592        1.000000    4.933793    1.396931    0.411962    4.605608
    0.313725    0.795946    0.104568   -0.108611    0.000000       -1.358115        1.000000    5.159606    1.486859    0.411962    4.605608
    0.323529    0.791158    0.107153   -0.009521    0.000000       -1.266242        1.000000    5.384061    1.575685    0.411962    4.605608
    0.333333    0.786347    0.105740    0.068836    0.000000       -1.195764        1.000000    5.607152    1.663433    0.411962    4.605608
