           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   27.749297
    0.009804    0.242912   -0.690312   -4.155258    0.000000       -7.329441        1.000000    0.000000    0.010489    0.931085   27.749297
    0.019608    0.295018    0.134290   -1.034280    0.000000       -4.393383        1.000000    0.504290    0.078286    0.931085   27.749297
    0.029412    0.256666    0.068221    0.766083    0.000000       -3.120963        1.000000    0.943024    0.141828    0.931085   27.749297
    0.039216    0.258093   -0.040274   -0.011324    0.000000       -3.882749        1.000000    1.384196    0.197330    0.931085   27.749297
    0.049020    0.264486   -0.002261   -0.128935    0.000000       -3.909839        1.000000    1.836297    0.256088    0.931085   27.749297
    0.058824    0.262781    0.007194    0.031916    0.000000       -3.773431        1.000000    2.285483    0.315578    0.931085   27.749297
    0.068627    0.262123   -0.001327    0.013983    0.000000       -3.801017        1.000000    2.733543    0.374357    0.931085   27.749297
    0.078431    0.262565   -0.000892   -0.008654    0.000000       -3.817237        1.000000    3.182359    0.433187    0.931085   27.749297
    0.088235    0.262571    0.000432   -0.000298    0.000000       -3.808794        1.000000    3.631185    0.492123    0.931085   27.749297
    0.098039    0.262496    0.000047    0.001517    0.000000       -3.808071        1.000000    4.079883    0.551026    0.931085   27.749297
    0.107843    0.262512   -0.000083   -0.000308    0.000000       -3.809654        1.000000    4.528609    0.609919    0.931085   27.749297
    0.117647    0.262521    0.000012   -0.000181    0.000000       -3.809401        1.000000    4.977350    0.668820    0.931085   27.749297
    0.127451    0.262516    0.000011    0.000094    0.000000       -3.809196        1.000000    5.426082    0.727721    0.931085   27.749297
    0.137255    0.262516   -0.000005    0.000008    0.000000       -3.809287        1.000000    5.874814    0.786621    0.931085   27.749297
    0.147059    0.262517   -0.000001   -0.000018    0.000000       -3.809300        1.000000    6.323548    0.845521    0.931085   27.749297
    0.156863    0.262517    0.000001    0.000003    0.000000       -3.809281        1.000000    6.772281    0.904421    0.931085   27.749297
    0.166667    0.262516   -0.000000    0.000002    0.000000       -3.809284        1.000000    7.221014    0.963321    0.931085   27.749297
    0.176471    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.669747    1.022220    0.931085   27.749297
    0.186275    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    8.118481    1.081120    0.931085   27.749297
    0.196078    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.567214    1.140020    0.931085   27.749297
    0.205882    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.015947    1.198920    0.931085   27.749297
    0.215686    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.464680    1.257820    0.931085   27.749297
    0.225490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.913414    1.316720    0.931085   27.749297
    0.235294    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   10.362147    1.375620    0.931085   27.749297
    0.245098    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.810880    1.434520    0.931085   27.749297
    0.254902    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.259613    1.493420    0.931085   27.749297
    0.264706    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.708346    1.552320    0.931085   27.749297
    0.274510    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   12.157080    1.611220    0.931085   27.749297
    0.284314    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.605813    1.670120    0.931085   27.749297
    0.294118    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   13.054546    1.729020    0.931085   27.749297
    0.303922    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.503279    1.787919    0.931085   27.749297
    0.313725    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.952012    1.846819    0.931085   27.749297
    0.323529    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.400746    1.905719    0.931085   27.749297
    0.333333    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   14.849479    1.964619    0.931085   27.749297
    0.343137    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   15.298212    2.023519    0.931085   27.749297
    0.352941    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.746945    2.082419    0.931085   27.749297
    0.362745    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   16.195678    2.141319    0.931085   27.749297
    0.372549    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.644412    2.200219    0.931085   27.749297
    0.382353    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   17.093145    2.259119    0.931085   27.749297
    0.392157    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   17.541878    2.318019    0.931085   27.749297
    0.401961    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.990611    2.376919    0.931085   27.749297
    0.411765    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   18.439345    2.435819    0.931085   27.749297
    0.421569    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   18.888078    2.494719    0.931085   27.749297
    0.431373    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   19.336811    2.553619    0.931085   27.749297
    0.441176    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   19.785544    2.612518    0.931085   27.749297
    0.450980    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   20.234277    2.671418    0.931085   27.749297
    0.460784    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   20.683011    2.730318    0.931085   27.749297
