           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995930    0.000000       -1.991860        1.000000    0.000000    0.000000    0.016503    3.706149
    0.009804    0.036327   -1.534609   -0.995932    0.000000       -1.991863        1.000000    0.000000    0.000001    0.016503    3.706149
    0.019608    0.072606   -1.498422   -0.995938    0.000000       -1.991871        1.000000    0.016576    0.000022    0.016503    3.706149
    0.029412    0.108790   -1.462235   -0.995948    0.000000       -1.991884        1.000000    0.041413    0.000110    0.016503    3.706149
    0.039216    0.144832   -1.426047   -0.995963    0.000000       -1.991903        1.000000    0.074477    0.000347    0.016503    3.706149
    0.049020    0.180684   -1.389859   -0.995982    0.000000       -1.991929        1.000000    0.115727    0.000843    0.016503    3.706149
    0.058824    0.216300   -1.353669   -0.996007    0.000000       -1.991961        1.000000    0.165108    0.001739    0.016503    3.706149
    0.068627    0.251632   -1.317479   -0.996037    0.000000       -1.992001        1.000000    0.222555    0.003204    0.016503    3.706149
    0.078431    0.286635   -1.281288   -0.996074    0.000000       -1.992049        1.000000    0.287994    0.005431    0.016503    3.706149
    0.088235    0.321262   -1.245095   -0.996119    0.000000       -1.992107        1.000000    0.361337    0.008634    0.016503    3.706149
    0.098039    0.355469   -1.208900   -0.996172    0.000000       -1.992175        1.000000    0.442490    0.013052    0.016503    3.706149
    0.107843    0.389210   -1.172703   -0.996235    0.000000       -1.992255        1.000000    0.531346    0.018934    0.016503    3.706149
    0.117647    0.422441   -1.136504   -0.996309    0.000000       -1.992349        1.000000    0.627789    0.026549    0.016503    3.706149
    0.127451    0.455119   -1.100302   -0.996398    0.000000       -1.992460        1.000000    0.731692    0.036170    0.016503    3.706149
    0.137255    0.487201   -1.064096   -0.996502    0.000000       -1.992590        1.000000    0.842919    0.048080    0.016503    3.706149
    0.147059    0.518644   -1.027886   -0.996626    0.000000       -1.992743        1.000000    0.961325    0.062563    0.016503    3.706149
    0.156863    0.549408   -0.991671   -0.996773    0.000000       -1.992922        1.000000    1.086753    0.079900    0.016503    3.706149
    0.166667    0.579451   -0.955451   -0.996948    0.000000       -1.993134        1.000000    1.219041    0.100368    0.016503    3.706149
    0.176471    0.608735   -0.919223   -0.997157    0.000000       -1.993384        1.000000    1.358014    0.124235    0.016503    3.706149
    0.186275    0.637220   -0.882987   -0.997407    0.000000       -1.993682        1.000000    1.503490    0.151754    0.016503    3.706149
    0.196078    0.664870   -0.846741   -0.997709    0.000000       -1.994037        1.000000    1.655279    0.183161    0.016503    3.706149
    0.205882    0.691647   -0.810483   -0.998075    0.000000       -1.994463        1.000000    1.813181    0.218674    0.016503    3.706149
    0.215686    0.717516   -0.774211   -0.998521    0.000000       -1.994977        1.000000    1.976988    0.258485    0.016503    3.706149
    0.225490    0.742442   -0.737920   -0.999069    0.000000       -1.995603        1.000000    2.146486    0.302759    0.016503    3.706149
    0.235294    0.766393   -0.701607   -0.999747    0.000000       -1.996371        1.000000    2.321453    0.351632    0.016503    3.706149
    0.245098    0.789336   -0.665267   -1.000595    0.000000       -1.997322        1.000000    2.501657    0.405209    0.016503    3.706149
    0.254902    0.811240   -0.628892   -1.001666    0.000000       -1.998511        1.000000    2.686861    0.463558    0.016503    3.706149
    0.264706    0.832074   -0.592472   -1.003033    0.000000       -2.000015        1.000000    2.876823    0.526714    0.016503    3.706149
    0.274510    0.851810   -0.555997   -1.004802    0.000000       -2.001943        1.000000    3.071289    0.594673    0.016503    3.706149
    0.284314    0.870419   -0.519447   -1.007125    0.000000       -2.004453        1.000000    3.270004    0.667391    0.016503    3.706149
    0.294118    0.887874   -0.482800   -1.010225    0.000000       -2.007775        1.000000    3.472705    0.744789    0.016503    3.706149
    0.303922    0.904148   -0.446021   -1.014443    0.000000       -2.012256        1.000000    3.679120    0.826746    0.016503    3.706149
    0.313725    0.919213   -0.409061   -1.020307    0.000000       -2.018438        1.000000    3.888975    0.913102    0.016503    3.706149
    0.323529    0.933043   -0.371846   -1.028664    0.000000       -2.027181        1.000000    4.101987    1.003659    0.016503    3.706149
    0.333333    0.945606   -0.334262   -1.040914    0.000000       -2.039905        1.000000    4.317867    1.098184    0.016503    3.706149
    0.343137    0.956871   -0.296128   -1.059440    0.000000       -2.059024        1.000000    4.536319    1.196402    0.016503    3.706149
    0.352941    0.966798   -0.257147   -1.088390    0.000000       -2.088722        1.000000    4.757037    1.298007    0.016503    3.706149
    0.362745    0.975333   -0.216824   -1.134906    0.000000       -2.136191        1.000000    4.979704    1.402655    0.016503    3.706149
    0.372549    0.982401   -0.174331   -1.209748    0.000000       -2.212233        1.000000    5.203984    1.509961    0.016503    3.706149
    0.382353    0.987893   -0.128484   -1.318273    0.000000       -2.322185        1.000000    5.429519    1.619494    0.016503    3.706149
    0.392157    0.991660   -0.078758   -1.400770    0.000000       -2.406054        1.000000    5.655913    1.730741    0.016503    3.706149
    0.401961    0.993614   -0.029936   -1.216465    0.000000       -2.222441        1.000000    5.882753    1.843075    0.016503    3.706149
    0.411765    0.994007    0.004918   -0.670375    0.000000       -1.676392        1.000000    6.109684    1.955827    0.016503    3.706149
    0.421569    0.993507    0.019639   -0.179373    0.000000       -1.185715        1.000000    6.336499    2.068553    0.016503    3.706149
    0.431373    0.992742    0.021002    0.068561    0.000000       -0.938528        1.000000    6.563141    2.181114    0.016503    3.706149
    0.441176    0.992049    0.016592    0.155602    0.000000       -0.852273        1.000000    6.789624    2.293510    0.016503    3.706149
    0.450980    0.991554    0.010631    0.163888    0.000000       -0.844574        1.000000    7.015994    2.405781    0.016503    3.706149
    0.460784    0.991271    0.005105    0.136605    0.000000       -0.872188        1.000000    7.242299    2.517970    0.016503    3.706149
    0.470588    0.991167    0.000872    0.095206    0.000000       -0.913705        1.000000    7.468581    2.630120    0.016503    3.706149
    0.480392    0.991188   -0.001784    0.051209    0.000000       -0.957679        1.000000    7.694867    2.742262    0.016503    3.706149
    0.490196    0.991278   -0.002899    0.011205    0.000000       -0.997589        1.000000    7.921174    2.854417    0.016503    3.706149
    0.500000    0.991383   -0.002687   -0.021570    0.000000       -1.030258        1.000000    8.147505    2.966595    0.016503    3.706149
    0.509804    0.991460   -0.001421   -0.047084    0.000000       -1.055697        1.000000    8.373854    3.078795    0.016503    3.706149
    0.519608    0.991476    0.000684   -0.068586    0.000000       -1.077183        1.000000    8.600206    3.191006    0.016503    3.706149
    0.529412    0.991401    0.003588   -0.092206    0.000000       -1.100873        1.000000    8.826542    3.303211    0.016503    3.706149
    0.539216    0.991203    0.007507   -0.125887    0.000000       -1.134733        1.000000    9.052831    3.415384    0.016503    3.706149
    0.549020    0.990837    0.012956   -0.177639    0.000000       -1.186802        1.000000    9.279038    3.527490    0.016503    3.706149
    0.558824    0.990234    0.020704   -0.253022    0.000000       -1.262668        1.000000    9.505107    3.639478    0.016503    3.706149
    0.568627    0.989294    0.031632   -0.352048    0.000000       -1.362364        1.000000    9.730961    3.751272    0.016503    3.706149
    0.578431    0.987888    0.046484   -0.467136    0.000000       -1.478303        1.000000    9.956494    3.862757    0.016503    3.706149
    0.588235    0.985866    0.065611   -0.584854    0.000000       -1.597008        1.000000   10.181565    3.973769    0.016503    3.706149
    0.598039    0.983074    0.088851   -0.691663    0.000000       -1.704868        1.000000   10.405999    4.084086    0.016503    3.706149
    0.607843    0.979375    0.115639   -0.779367    0.000000       -1.793607        1.000000   10.629589    4.193433    0.016503    3.706149
    0.617647    0.974657    0.145234   -0.846311    0.000000       -1.861511        1.000000   10.852101    4.301489    0.016503    3.706149
    0.627451    0.968835    0.176920   -0.895096    0.000000       -1.911152        1.000000   11.073285    4.407903    0.016503    3.706149
    0.637255    0.961851    0.210110   -0.929796    0.000000       -1.946594        1.000000   11.292874    4.512312    0.016503    3.706149
