           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297    7.088510
    0.009804    0.069398   -1.479001   -1.328796    0.000000       -2.649678        1.000000    0.000000    0.000024    0.690297    7.088510
    0.019608    0.138204   -1.385548   -1.364769    0.000000       -2.697508        1.000000    0.060347    0.000385    0.690297    7.088510
    0.029412    0.205790   -1.288730   -1.425809    0.000000       -2.778352        1.000000    0.150206    0.001939    0.690297    7.088510
    0.039216    0.271450   -1.186776   -1.512645    0.000000       -2.892830        1.000000    0.268735    0.006082    0.690297    7.088510
    0.049020    0.334360   -1.077907   -1.624406    0.000000       -3.039569        1.000000    0.414733    0.014684    0.690297    7.088510
    0.058824    0.393542   -0.960528   -1.756261    0.000000       -3.212489        1.000000    0.586574    0.029953    0.690297    7.088510
    0.068627    0.447852   -0.833614   -1.895936    0.000000       -3.396890        1.000000    0.782129    0.054189    0.690297    7.088510
    0.078431    0.496003   -0.697364   -2.019935    0.000000       -3.565365        1.000000    0.998709    0.089391    0.690297    7.088510
    0.088235    0.536693   -0.554048   -2.092521    0.000000       -3.677042        1.000000    1.233057    0.136729    0.690297    7.088510
    0.098039    0.568833   -0.408672   -2.072768    0.000000       -3.685981        1.000000    1.481439    0.196028    0.690297    7.088510
    0.107843    0.591853   -0.268780   -1.932104    0.000000       -3.561047        1.000000    1.739872    0.265560    0.690297    7.088510
    0.117647    0.605946   -0.142894   -1.673259    0.000000       -3.306752        1.000000    2.004459    0.342383    0.690297    7.088510
    0.127451    0.612087   -0.038107   -1.333194    0.000000       -2.965763        1.000000    2.271728    0.423168    0.690297    7.088510
    0.137255    0.611811    0.041767   -0.965243    0.000000       -2.598309        1.000000    2.538876    0.505029    0.690297    7.088510
    0.147059    0.606871    0.096509   -0.616375    0.000000       -2.256505        1.000000    2.803867    0.585962    0.690297    7.088510
    0.156863    0.598946    0.128567   -0.315689    0.000000       -1.971508        1.000000    3.065397    0.664852    0.690297    7.088510
    0.166667    0.589485    0.141790   -0.075185    0.000000       -1.754557        1.000000    3.322797    0.741244    0.690297    7.088510
    0.176471    0.579639    0.140433    0.104378    0.000000       -1.603849        1.000000    3.575897    0.815096    0.690297    7.088510
    0.186275    0.570271    0.128579    0.228017    0.000000       -1.511061        1.000000    3.824906    0.886593    0.690297    7.088510
    0.196078    0.561975    0.109866    0.303115    0.000000       -1.465595        1.000000    4.070293    0.956039    0.690297    7.088510
    0.205882    0.555119    0.087387    0.337739    0.000000       -1.456804        1.000000    4.312687    1.023786    0.690297    7.088510
    0.215686    0.549874    0.063674    0.339936    0.000000       -1.474978        1.000000    4.552790    1.090206    0.690297    7.088510
    0.225490    0.546258    0.040710    0.317446    0.000000       -1.511676        1.000000    4.791314    1.155664    0.690297    7.088510
    0.235294    0.544166    0.019955    0.277543    0.000000       -1.559766        1.000000    5.028924    1.220503    0.690297    7.088510
    0.245098    0.543410    0.002383    0.226877    0.000000       -1.613348        1.000000    5.266205    1.285034    0.690297    7.088510
    0.254902    0.543748   -0.011466    0.171310    0.000000       -1.667655        1.000000    5.503634    1.349525    0.690297    7.088510
    0.264706    0.544914   -0.021429    0.115771    0.000000       -1.718961        1.000000    5.741571    1.414191    0.690297    7.088510
    0.274510    0.546640   -0.027649    0.064155    0.000000       -1.764505        1.000000    5.980261    1.479195    0.690297    7.088510
    0.284314    0.548678   -0.030502    0.019282    0.000000       -1.802434        1.000000    6.219842    1.544645    0.690297    7.088510
    0.294118    0.550813   -0.030526   -0.017083    0.000000       -1.831736        1.000000    6.460355    1.610597    0.690297    7.088510
    0.303922    0.552869   -0.028344   -0.044144    0.000000       -1.852165        1.000000    6.701766    1.677057    0.690297    7.088510
    0.313725    0.554716   -0.024606   -0.061954    0.000000       -1.864133        1.000000    6.943984    1.743996    0.690297    7.088510
    0.323529    0.556267   -0.019931   -0.071237    0.000000       -1.868578        1.000000    7.186878    1.811355    0.690297    7.088510
    0.333333    0.557477   -0.014874   -0.073201    0.000000       -1.866798        1.000000    7.430301    1.879056    0.690297    7.088510
    0.343137    0.558336   -0.009892   -0.069344    0.000000       -1.860292        1.000000    7.674099    1.947013    0.690297    7.088510
    0.352941    0.558862   -0.005333   -0.061274    0.000000       -1.850600        1.000000    7.918127    2.015143    0.690297    7.088510
    0.362745    0.559093   -0.001437   -0.050555    0.000000       -1.839165        1.000000    8.162256    2.083365    0.690297    7.088510
    0.372549    0.559080    0.001665   -0.038593    0.000000       -1.827243        1.000000    8.406379    2.151613    0.690297    7.088510
    0.382353    0.558881    0.003926   -0.026562    0.000000       -1.815838        1.000000    8.650415    2.219834    0.690297    7.088510
    0.392157    0.558553    0.005376   -0.015367    0.000000       -1.805681        1.000000    8.894308    2.287988    0.690297    7.088510
    0.401961    0.558151    0.006096   -0.005639    0.000000       -1.797236        1.000000    9.138025    2.356053    0.690297    7.088510
    0.411765    0.557720    0.006203    0.002250    0.000000       -1.790729        1.000000    9.381554    2.424015    0.690297    7.088510
    0.421569    0.557300    0.005830    0.008148    0.000000       -1.786188        1.000000    9.624899    2.491872    0.690297    7.088510
    0.431373    0.556918    0.005115    0.012087    0.000000       -1.783487        1.000000    9.868078    2.559632    0.690297    7.088510
    0.441176    0.556594    0.004191    0.014232    0.000000       -1.782396        1.000000   10.111115    2.627306    0.690297    7.088510
    0.450980    0.556337    0.003173    0.014841    0.000000       -1.782620        1.000000   10.354041    2.694909    0.690297    7.088510
    0.460784    0.556152    0.002157    0.014224    0.000000       -1.783840        1.000000   10.596885    2.762459    0.690297    7.088510
    0.470588    0.556036    0.001217    0.012708    0.000000       -1.785736        1.000000   10.839679    2.829973    0.690297    7.088510
    0.480392    0.555980    0.000404    0.010609    0.000000       -1.788015        1.000000   11.082449    2.897466    0.690297    7.088510
    0.490196    0.555976   -0.000251    0.008214    0.000000       -1.790425        1.000000   11.325216    2.964952    0.690297    7.088510
    0.500000    0.556011   -0.000736    0.005763    0.000000       -1.792761        1.000000   11.567999    3.032442    0.690297    7.088510
    0.509804    0.556074   -0.001055    0.003448    0.000000       -1.794872        1.000000   11.810810    3.099945    0.690297    7.088510
    0.519608    0.556154   -0.001222    0.001404    0.000000       -1.796656        1.000000   12.053655    3.167464    0.690297    7.088510
    0.529412    0.556241   -0.001259   -0.000282    0.000000       -1.798062        1.000000   12.296539    3.235005    0.690297    7.088510
    0.539216    0.556327   -0.001192   -0.001574    0.000000       -1.799077        1.000000   12.539460    3.302566    0.690297    7.088510
    0.549020    0.556405   -0.001049   -0.002469    0.000000       -1.799720        1.000000   12.782415    3.370147    0.690297    7.088510
    0.558824    0.556472   -0.000857   -0.002999    0.000000       -1.800035        1.000000   13.025399    3.437746    0.690297    7.088510
    0.568627    0.556524   -0.000640   -0.003213    0.000000       -1.800081        1.000000   13.268405    3.505360    0.690297    7.088510
    0.578431    0.556560   -0.000416   -0.003177    0.000000       -1.799927        1.000000   13.511428    3.572984    0.690297    7.088510
    0.588235    0.556582   -0.000202   -0.002961    0.000000       -1.799642        1.000000   13.754460    3.640615    0.690297    7.088510
    0.598039    0.556589   -0.000007   -0.002635    0.000000       -1.799293        1.000000   13.997496    3.708250    0.690297    7.088510
    0.607843    0.556583    0.000163   -0.002264    0.000000       -1.798940        1.000000   14.240528    3.775885    0.690297    7.088510
    0.617647    0.556567    0.000308   -0.001909    0.000000       -1.798638        1.000000   14.483554    3.843517    0.690297    7.088510
    0.627451    0.556541    0.000430   -0.001621    0.000000       -1.798433        1.000000   14.726568    3.911144    0.690297    7.088510
    0.637255    0.556508    0.000536   -0.001441    0.000000       -1.798362        1.000000   14.969568    3.978764    0.690297    7.088510
    0.647059    0.556467    0.000634   -0.001407    0.000000       -1.798459        1.000000   15.212550    4.046375    0.690297    7.088510
    0.656863    0.556419    0.000735   -0.001550    0.000000       -1.798755        1.000000   15.455511    4.113975    0.690297    7.088510
    0.666667    0.556364    0.000854   -0.001899    0.000000       -1.799282        1.000000   15.698448    4.181563    0.690297    7.088510
    0.676471    0.556300    0.001005   -0.002488    0.000000       -1.800078        1.000000   15.941357    4.249136    0.690297    7.088510
    0.686275    0.556224    0.001206   -0.003353    0.000000       -1.801190        1.000000   16.184233    4.316692    0.690297    7.088510
    0.696078    0.556131    0.001478   -0.004545    0.000000       -1.802681        1.000000   16.427068    4.384228    0.690297    7.088510
    0.705882    0.556016    0.001847   -0.006130    0.000000       -1.804637        1.000000   16.669853    4.451738    0.690297    7.088510
    0.715686    0.555871    0.002341   -0.008199    0.000000       -1.807172        1.000000   16.912575    4.519217    0.690297    7.088510
    0.725490    0.555687    0.003000   -0.010874    0.000000       -1.810442        1.000000   17.155216    4.586657    0.690297    7.088510
    0.735294    0.555449    0.003871   -0.014318    0.000000       -1.814649        1.000000   17.397754    4.654045    0.690297    7.088510
    0.745098    0.555142    0.005013   -0.018747    0.000000       -1.820064        1.000000   17.640157    4.721367    0.690297    7.088510
    0.754902    0.554744    0.006506   -0.024441    0.000000       -1.827035        1.000000   17.882387    4.788604    0.690297    7.088510
    0.764706    0.554228    0.008448   -0.031768    0.000000       -1.836016        1.000000   18.124391    4.855730    0.690297    7.088510
    0.774510    0.553557    0.010970   -0.041199    0.000000       -1.847590        1.000000   18.366103    4.922712    0.690297    7.088510
    0.784314    0.552686    0.014237   -0.053338    0.000000       -1.862501        1.000000   18.607434    4.989507    0.690297    7.088510
    0.794118    0.551556    0.018463   -0.068952    0.000000       -1.881696        1.000000   18.848271    5.056058    0.690297    7.088510
    0.803922    0.550091    0.023923   -0.089007    0.000000       -1.906367        1.000000   19.088469    5.122292    0.690297    7.088510
    0.813725    0.548195    0.030965   -0.114703    0.000000       -1.937999        1.000000   19.327839    5.188115    0.690297    7.088510
    0.823529    0.545741    0.040031   -0.147520    0.000000       -1.978422        1.000000   19.566138    5.253404    0.690297    7.088510
    0.833333    0.542573    0.051675   -0.189243    0.000000       -2.029853        1.000000   19.803053    5.318000    0.690297    7.088510
    0.843137    0.538487    0.066588   -0.241974    0.000000       -2.094913        1.000000   20.038184    5.381699    0.690297    7.088510
    0.852941    0.533230    0.085617   -0.308110    0.000000       -2.176605        1.000000   20.271019    5.444235    0.690297    7.088510
    0.862745    0.526484    0.109783   -0.390253    0.000000       -2.278212        1.000000   20.500909    5.505272    0.690297    7.088510
    0.872549    0.517858    0.140290   -0.491021    0.000000       -2.403082        1.000000   20.727032    5.564380    0.690297    7.088510
    0.882353    0.506876    0.178516   -0.612727    0.000000       -2.554245        1.000000   20.948360    5.621023    0.690297    7.088510
    0.892157    0.492975    0.225975   -0.756905    0.000000       -2.733835        1.000000   21.163618    5.674544    0.690297    7.088510
    0.901961    0.475505    0.284244   -0.923689    0.000000       -2.942331        1.000000   21.371248    5.724164    0.690297    7.088510
    0.911765    0.453750    0.354840   -1.111145    0.000000       -3.177704        1.000000   21.569378    5.769007    0.690297    7.088510
    0.921569    0.426967    0.439058   -1.314722    0.000000       -3.434683        1.000000   21.755814    5.808166    0.690297    7.088510
    0.931373    0.394446    0.537779   -1.527089    0.000000       -3.704442        1.000000   21.928049    5.840814    0.690297    7.088510
    0.941176    0.355612    0.651289   -1.738566    0.000000       -3.975002        1.000000   22.083327    5.866390    0.690297    7.088510
    0.950980    0.310130    0.779149   -1.938212    0.000000       -4.232451        1.000000   22.218746    5.884795    0.690297    7.088510
    0.960784    0.258026    0.920159   -2.115321    0.000000       -4.462739        1.000000   22.331413    5.896566    0.690297    7.088510
    0.970588    0.199775    1.072425   -2.260857    0.000000       -4.653524        1.000000   22.418645    5.902906    0.690297    7.088510
    0.980392    0.136345    1.233512   -2.368338    0.000000       -4.795459        1.000000   22.478180    5.905507    0.690297    7.088510
    0.990196    0.069159    1.400629   -2.433943    0.000000       -4.882586        1.000000   22.508379    5.906150    0.690297    7.088510
    1.000000    0.000000    1.570796   -2.455955    0.000000       -4.911910        1.000000   22.508379    5.906194    0.690297    7.088510
