           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991130    0.000000       -1.982261        1.000000    0.000000    0.000000    0.080490    3.788796
    0.009804    0.037137   -1.533980   -0.991156    0.000000       -1.982295        1.000000    0.000000    0.000001    0.080490    3.788796
    0.019608    0.074223   -1.497163   -0.991232    0.000000       -1.982397        1.000000    0.017323    0.000024    0.080490    3.788796
    0.029412    0.111209   -1.460341   -0.991362    0.000000       -1.982569        1.000000    0.043278    0.000120    0.080490    3.788796
    0.039216    0.148044   -1.423513   -0.991549    0.000000       -1.982816        1.000000    0.077830    0.000377    0.080490    3.788796
    0.049020    0.184678   -1.386678   -0.991796    0.000000       -1.983143        1.000000    0.120931    0.000916    0.080490    3.788796
    0.058824    0.221062   -1.349832   -0.992111    0.000000       -1.983557        1.000000    0.172525    0.001890    0.080490    3.788796
    0.068627    0.257145   -1.312973   -0.992501    0.000000       -1.984066        1.000000    0.232540    0.003481    0.080490    3.788796
    0.078431    0.292880   -1.276098   -0.992975    0.000000       -1.984683        1.000000    0.300895    0.005899    0.080490    3.788796
    0.088235    0.328217   -1.239204   -0.993546    0.000000       -1.985420        1.000000    0.377497    0.009378    0.080490    3.788796
    0.098039    0.363107   -1.202286   -0.994228    0.000000       -1.986294        1.000000    0.462242    0.014172    0.080490    3.788796
    0.107843    0.397503   -1.165341   -0.995038    0.000000       -1.987325        1.000000    0.555016    0.020556    0.080490    3.788796
    0.117647    0.431358   -1.128363   -0.995999    0.000000       -1.988538        1.000000    0.655690    0.028816    0.080490    3.788796
    0.127451    0.464625   -1.091346   -0.997136    0.000000       -1.989963        1.000000    0.764128    0.039249    0.080490    3.788796
    0.137255    0.497257   -1.054283   -0.998483    0.000000       -1.991635        1.000000    0.880183    0.052159    0.080490    3.788796
    0.147059    0.529208   -1.017165   -1.000078    0.000000       -1.993599        1.000000    1.003694    0.067850    0.080490    3.788796
    0.156863    0.560435   -0.979983   -1.001972    0.000000       -1.995909        1.000000    1.134494    0.086626    0.080490    3.788796
    0.166667    0.590891   -0.942724   -1.004225    0.000000       -1.998632        1.000000    1.272401    0.108781    0.080490    3.788796
    0.176471    0.620533   -0.905374   -1.006915    0.000000       -2.001853        1.000000    1.417227    0.134599    0.080490    3.788796
    0.186275    0.649317   -0.867914   -1.010138    0.000000       -2.005676        1.000000    1.568771    0.164352    0.080490    3.788796
    0.196078    0.677200   -0.830322   -1.014015    0.000000       -2.010232        1.000000    1.726822    0.198287    0.080490    3.788796
    0.205882    0.704140   -0.792572   -1.018704    0.000000       -2.015687        1.000000    1.891161    0.236631    0.080490    3.788796
    0.215686    0.730093   -0.754630   -1.024402    0.000000       -2.022255        1.000000    2.061556    0.279584    0.080490    3.788796
    0.225490    0.755016   -0.716454   -1.031367    0.000000       -2.030207        1.000000    2.237769    0.327314    0.080490    3.788796
    0.235294    0.778865   -0.677990   -1.039933    0.000000       -2.039894        1.000000    2.419548    0.379956    0.080490    3.788796
    0.245098    0.801597   -0.639172   -1.050532    0.000000       -2.051770        1.000000    2.606632    0.437608    0.080490    3.788796
    0.254902    0.823166   -0.599914   -1.063730    0.000000       -2.066424        1.000000    2.798750    0.500330    0.080490    3.788796
    0.264706    0.843523   -0.560106   -1.080257    0.000000       -2.084615        1.000000    2.995619    0.568137    0.080490    3.788796
    0.274510    0.862617   -0.519609   -1.101052    0.000000       -2.107309        1.000000    3.196945    0.641002    0.080490    3.788796
    0.284314    0.880391   -0.478242   -1.127280    0.000000       -2.135701        1.000000    3.402419    0.718849    0.080490    3.788796
    0.294118    0.896785   -0.435779   -1.160297    0.000000       -2.171177        1.000000    3.611719    0.801553    0.080490    3.788796
    0.303922    0.911725   -0.391942   -1.201450    0.000000       -2.215099        1.000000    3.824506    0.888935    0.080490    3.788796
    0.313725    0.925133   -0.346412   -1.251476    0.000000       -2.268191        1.000000    4.040422    0.980755    0.080490    3.788796
    0.323529    0.936916   -0.298874   -1.309038    0.000000       -2.329052        1.000000    4.259088    1.076706    0.080490    3.788796
    0.333333    0.946973   -0.249146   -1.367731    0.000000       -2.391122        1.000000    4.480102    1.176401    0.080490    3.788796
    0.343137    0.955203   -0.197446   -1.411365    0.000000       -2.437923        1.000000    4.703036    1.279360    0.080490    3.788796
    0.352941    0.961528   -0.144845   -1.410291    0.000000       -2.439412        1.000000    4.927446    1.384998    0.080490    3.788796
    0.362745    0.965938   -0.093690   -1.327788    0.000000       -2.358511        1.000000    5.152886    1.492640    0.080490    3.788796
    0.372549    0.968536   -0.047469   -1.144618    0.000000       -2.175941        1.000000    5.378932    1.601568    0.080490    3.788796
    0.382353    0.969566   -0.009625   -0.884462    0.000000       -1.915803        1.000000    5.605218    1.711129    0.080490    3.788796
    0.392157    0.969379    0.017992   -0.604188    0.000000       -1.635610        1.000000    5.831461    1.820822    0.080490    3.788796
    0.401961    0.968354    0.035667   -0.355713    0.000000       -1.387737        1.000000    6.057464    1.930333    0.080490    3.788796
    0.411765    0.966831    0.045122   -0.163340    0.000000       -1.196594        1.000000    6.283112    2.039501    0.080490    3.788796
    0.421569    0.965078    0.048513   -0.028105    0.000000       -1.063073        1.000000    6.508351    2.148266    0.080490    3.788796
    0.431373    0.963279    0.047800    0.059488    0.000000       -0.977447        1.000000    6.733170    2.256622    0.080490    3.788796
    0.441176    0.961559    0.044541    0.110840    0.000000       -0.928106        1.000000    6.957588    2.364593    0.080490    3.788796
    0.450980    0.959989    0.039892    0.135747    0.000000       -0.905103        1.000000    7.181639    2.472212    0.080490    3.788796
    0.460784    0.958603    0.034691    0.141658    0.000000       -0.900899        1.000000    7.405366    2.579522    0.080490    3.788796
    0.470588    0.957411    0.029537    0.133949    0.000000       -0.910079        1.000000    7.628816    2.686563    0.080490    3.788796
    0.480392    0.956403    0.024861    0.116413    0.000000       -0.928848        1.000000    7.852030    2.793374    0.080490    3.788796
    0.490196    0.955555    0.020977    0.091693    0.000000       -0.954589        1.000000    8.075046    2.899990    0.080490    3.788796
    0.500000    0.954832    0.018115    0.061609    0.000000       -0.985524        1.000000    8.297894    3.006440    0.080490    3.788796
    0.509804    0.954194    0.016451    0.027372    0.000000       -1.020491        1.000000    8.520593    3.112743    0.080490    3.788796
    0.519608    0.953593    0.016124   -0.010257    0.000000       -1.058786        1.000000    8.743151    3.218911    0.080490    3.788796
    0.529412    0.952978    0.017250   -0.050873    0.000000       -1.100058        1.000000    8.965566    3.324944    0.080490    3.788796
    0.539216    0.952293    0.019938   -0.094338    0.000000       -1.144227        1.000000    9.187821    3.430830    0.080490    3.788796
    0.549020    0.951477    0.024295   -0.140711    0.000000       -1.191399        1.000000    9.409886    3.536542    0.080490    3.788796
    0.558824    0.950466    0.030430   -0.190155    0.000000       -1.241784        1.000000    9.631714    3.642040    0.080490    3.788796
    0.568627    0.949193    0.038461   -0.242833    0.000000       -1.295580        1.000000    9.853246    3.747262    0.080490    3.788796
    0.578431    0.947585    0.048510   -0.298782    0.000000       -1.352856        1.000000   10.074402    3.852130    0.080490    3.788796
    0.588235    0.945564    0.060696   -0.357801    0.000000       -1.413423        1.000000   10.295086    3.956542    0.080490    3.788796
    0.598039    0.943051    0.075123   -0.419354    0.000000       -1.476751        1.000000   10.515184    4.060371    0.080490    3.788796
    0.607843    0.939960    0.091870   -0.482543    0.000000       -1.541932        1.000000   10.734561    4.163464    0.080490    3.788796
    0.617647    0.936206    0.110977   -0.546160    0.000000       -1.607729        1.000000   10.953061    4.265641    0.080490    3.788796
    0.627451    0.931704    0.132432   -0.608808    0.000000       -1.672712        1.000000   11.170511    4.366693    0.080490    3.788796
    0.637255    0.926369    0.156176   -0.669080    0.000000       -1.735424        1.000000   11.386716    4.466383    0.080490    3.788796
    0.647059    0.920123    0.182094   -0.725730    0.000000       -1.794572        1.000000   11.601463    4.564450    0.080490    3.788796
    0.656863    0.912893    0.210033   -0.777809    0.000000       -1.849154        1.000000   11.814522    4.660613    0.080490    3.788796
    0.666667    0.904614    0.239813   -0.824729    0.000000       -1.898537        1.000000   12.025650    4.754576    0.080490    3.788796
    0.676471    0.895231    0.271236   -0.866258    0.000000       -1.942451        1.000000   12.234587    4.846034    0.080490    3.788796
    0.686275    0.884697    0.304102   -0.902471    0.000000       -1.980938        1.000000   12.441066    4.934684    0.080490    3.788796
    0.696078    0.872975    0.338218   -0.933664    0.000000       -2.014276        1.000000   12.644809    5.020227    0.080490    3.788796
    0.705882    0.860039    0.373407   -0.960278    0.000000       -2.042891        1.000000   12.845533    5.102379    0.080490    3.788796
    0.715686    0.845870    0.409507   -0.982820    0.000000       -2.067286        1.000000   13.042950    5.180877    0.080490    3.788796
    0.725490    0.830458    0.446377   -1.001816    0.000000       -2.087985        1.000000   13.236770    5.255487    0.080490    3.788796
    0.735294    0.813799    0.483894   -1.017769    0.000000       -2.105494        1.000000   13.426702    5.326003    0.080490    3.788796
    0.745098    0.795898    0.521955   -1.031138    0.000000       -2.120281        1.000000   13.612456    5.392258    0.080490    3.788796
    0.754902    0.776764    0.560471   -1.042334    0.000000       -2.132761        1.000000   13.793744    5.454123    0.080490    3.788796
    0.764706    0.756412    0.599368   -1.051709    0.000000       -2.143300        1.000000   13.970283    5.511510    0.080490    3.788796
    0.774510    0.734863    0.638584   -1.059566    0.000000       -2.152206        1.000000   14.141792    5.564375    0.080490    3.788796
    0.784314    0.712140    0.678067   -1.066157    0.000000       -2.159744        1.000000   14.307998    5.612716    0.080490    3.788796
    0.794118    0.688272    0.717775   -1.071696    0.000000       -2.166134        1.000000   14.468633    5.656574    0.080490    3.788796
    0.803922    0.663290    0.757673   -1.076358    0.000000       -2.171561        1.000000   14.623438    5.696032    0.080490    3.788796
    0.813725    0.637229    0.797729   -1.080289    0.000000       -2.176180        1.000000   14.772160    5.731212    0.080490    3.788796
    0.823529    0.610128    0.837920   -1.083610    0.000000       -2.180118        1.000000   14.914558    5.762272    0.080490    3.788796
    0.833333    0.582027    0.878224   -1.086420    0.000000       -2.183481        1.000000   15.050396    5.789405    0.080490    3.788796
    0.843137    0.552969    0.918625   -1.088802    0.000000       -2.186357        1.000000   15.179453    5.812833    0.080490    3.788796
    0.852941    0.522999    0.959107   -1.090823    0.000000       -2.188820        1.000000   15.301516    5.832804    0.080490    3.788796
    0.862745    0.492165    0.999659   -1.092539    0.000000       -2.190930        1.000000   15.416382    5.849585    0.080490    3.788796
    0.872549    0.460516    1.040269   -1.093998    0.000000       -2.192739        1.000000   15.523861    5.863462    0.080490    3.788796
    0.882353    0.428104    1.080929   -1.095236    0.000000       -2.194288        1.000000   15.623776    5.874729    0.080490    3.788796
    0.892157    0.394981    1.121632   -1.096287    0.000000       -2.195613        1.000000   15.715961    5.883688    0.080490    3.788796
    0.901961    0.361201    1.162370   -1.097176    0.000000       -2.196744        1.000000   15.800261    5.890639    0.080490    3.788796
    0.911765    0.326820    1.203139   -1.097927    0.000000       -2.197706        1.000000   15.876537    5.895879    0.080490    3.788796
    0.921569    0.291895    1.243934   -1.098557    0.000000       -2.198518        1.000000   15.944663    5.899692    0.080490    3.788796
    0.931373    0.256483    1.284750   -1.099081    0.000000       -2.199199        1.000000   16.004523    5.902351    0.080490    3.788796
    0.941176    0.220643    1.325584   -1.099512    0.000000       -2.199763        1.000000   16.056019    5.904104    0.080490    3.788796
    0.950980    0.184435    1.366432   -1.099861    0.000000       -2.200221        1.000000   16.099064    5.905180    0.080490    3.788796
    0.960784    0.147919    1.407292   -1.100136    0.000000       -2.200583        1.000000   16.133586    5.905777    0.080490    3.788796
    0.970588    0.111156    1.448160   -1.100342    0.000000       -2.200857        1.000000   16.159529    5.906062    0.080490    3.788796
    0.980392    0.074207    1.489035   -1.100487    0.000000       -2.201049        1.000000   16.176848    5.906168    0.080490    3.788796
    0.990196    0.037135    1.529915   -1.100572    0.000000       -2.201162        1.000000   16.185515    5.906193    0.080490    3.788796
    1.000000    0.000000    1.570796   -1.100600    0.000000       -2.201200        1.000000   16.185515    5.906194    0.080490    3.788796
