           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199763    0.000000       -2.399527        1.000000    0.000000    0.000000    0.600008    5.861231
    0.009804    0.057417   -1.501769   -1.204246    0.000000       -2.405501        1.000000    0.000000    0.000010    0.600008    5.861231
    0.019608    0.114560   -1.432222   -1.217857    0.000000       -2.423607        1.000000    0.041362    0.000164    0.600008    5.861231
    0.029412    0.171146   -1.361622   -1.241052    0.000000       -2.454359        1.000000    0.103154    0.000826    0.600008    5.861231
    0.039216    0.226879   -1.289397   -1.274511    0.000000       -2.498513        1.000000    0.185069    0.002597    0.600008    5.861231
    0.049020    0.281441   -1.214935   -1.319021    0.000000       -2.556927        1.000000    0.286684    0.006294    0.600008    5.861231
    0.058824    0.334482   -1.137581   -1.375285    0.000000       -2.630332        1.000000    0.407449    0.012927    0.600008    5.861231
    0.068627    0.385613   -1.056648   -1.443605    0.000000       -2.718961        1.000000    0.546675    0.023661    0.600008    5.861231
    0.078431    0.434395   -0.971453   -1.523347    0.000000       -2.821935        1.000000    0.703514    0.039761    0.600008    5.861231
    0.088235    0.480334   -0.881401   -1.612116    0.000000       -2.936341        1.000000    0.876939    0.062515    0.600008    5.861231
    0.098039    0.522884   -0.786105   -1.704628    0.000000       -3.055991        1.000000    1.065727    0.093118    0.600008    5.861231
    0.107843    0.561456   -0.685600   -1.791442    0.000000       -3.170070        1.000000    1.268441    0.132532    0.600008    5.861231
    0.117647    0.595453   -0.580603   -1.858166    0.000000       -3.262360        1.000000    1.483430    0.181316    0.600008    5.861231
    0.127451    0.624332   -0.472788   -1.886251    0.000000       -3.312260        1.000000    1.708846    0.239457    0.600008    5.861231
    0.137255    0.647684   -0.364933   -1.856643    0.000000       -3.298932        1.000000    1.942693    0.306266    0.600008    5.861231
    0.147059    0.665336   -0.260775   -1.756248    0.000000       -3.208432        1.000000    2.182913    0.380398    0.600008    5.861231
    0.156863    0.677411   -0.164471   -1.584484    0.000000       -3.040772        1.000000    2.427493    0.460033    0.600008    5.861231
    0.166667    0.684346   -0.079780   -1.355466    0.000000       -2.812066        1.000000    2.674577    0.543187    0.600008    5.861231
    0.176471    0.686833   -0.009323   -1.093621    0.000000       -2.549516        1.000000    2.922559    0.628027    0.600008    5.861231
    0.186275    0.685712    0.045789   -0.825504    0.000000       -2.282315        1.000000    3.170136    0.713087    0.600008    5.861231
    0.196078    0.681863    0.085850   -0.572806    0.000000       -2.033975        1.000000    3.416323    0.797347    0.600008    5.861231
    0.205882    0.676121    0.112184   -0.349358    0.000000       -1.819085        1.000000    3.660437    0.880187    0.600008    5.861231
    0.215686    0.669223    0.126688   -0.161632    0.000000       -1.643926        1.000000    3.902061    0.961299    0.600008    5.861231
    0.225490    0.661786    0.131469   -0.010810    0.000000       -1.508833        1.000000    4.140999    1.040587    0.600008    5.861231
    0.235294    0.654303    0.128601    0.105056    0.000000       -1.410668        1.000000    4.377236    1.118090    0.600008    5.861231
    0.245098    0.647156    0.119998    0.189443    0.000000       -1.344669        1.000000    4.610892    1.193931    0.600008    5.861231
    0.254902    0.640622    0.107355    0.246386    0.000000       -1.305611        1.000000    4.842189    1.268276    0.600008    5.861231
    0.264706    0.634891    0.092129    0.279960    0.000000       -1.288434        1.000000    5.071417    1.341318    0.600008    5.861231
    0.274510    0.630075    0.075553    0.294052    0.000000       -1.288533        1.000000    5.298907    1.413262    0.600008    5.861231
    0.284314    0.626223    0.058639    0.292279    0.000000       -1.301852        1.000000    5.525005    1.484313    0.600008    5.861231
    0.294118    0.623331    0.042202    0.277975    0.000000       -1.324881        1.000000    5.750059    1.554673    0.600008    5.861231
    0.303922    0.621353    0.026874    0.254188    0.000000       -1.354622        1.000000    5.974399    1.624533    0.600008    5.861231
    0.313725    0.620213    0.013118    0.223688    0.000000       -1.388524        1.000000    6.198328    1.694074    0.600008    5.861231
