           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998377    0.000000       -1.996753        1.000000    0.000000    0.000000    0.005151    3.693652
    0.009804    0.036204   -1.534643   -0.998377    0.000000       -1.996754        1.000000    0.000000    0.000001    0.005151    3.693652
    0.019608    0.072361   -1.498489   -0.998378    0.000000       -1.996755        1.000000    0.016464    0.000022    0.005151    3.693652
    0.029412    0.108424   -1.462336   -0.998380    0.000000       -1.996757        1.000000    0.041134    0.000109    0.005151    3.693652
    0.039216    0.144345   -1.426182   -0.998382    0.000000       -1.996760        1.000000    0.073976    0.000343    0.005151    3.693652
    0.049020    0.180077   -1.390028   -0.998385    0.000000       -1.996765        1.000000    0.114949    0.000834    0.005151    3.693652
    0.058824    0.215574   -1.353874   -0.998390    0.000000       -1.996770        1.000000    0.163998    0.001720    0.005151    3.693652
    0.068627    0.250789   -1.317720   -0.998395    0.000000       -1.996777        1.000000    0.221060    0.003169    0.005151    3.693652
    0.078431    0.285676   -1.281566   -0.998401    0.000000       -1.996785        1.000000    0.286059    0.005371    0.005151    3.693652
    0.088235    0.320190   -1.245412   -0.998409    0.000000       -1.996795        1.000000    0.358911    0.008540    0.005151    3.693652
    0.098039    0.354285   -1.209257   -0.998418    0.000000       -1.996807        1.000000    0.439521    0.012909    0.005151    3.693652
    0.107843    0.387918   -1.173102   -0.998428    0.000000       -1.996820        1.000000    0.527784    0.018727    0.005151    3.693652
    0.117647    0.421043   -1.136946   -0.998441    0.000000       -1.996836        1.000000    0.623583    0.026258    0.005151    3.693652
    0.127451    0.453618   -1.100790   -0.998456    0.000000       -1.996855        1.000000    0.726794    0.035775    0.005151    3.693652
    0.137255    0.485600   -1.064633   -0.998474    0.000000       -1.996877        1.000000    0.837282    0.047556    0.005151    3.693652
    0.147059    0.516948   -1.028476   -0.998495    0.000000       -1.996903        1.000000    0.954902    0.061881    0.005151    3.693652
    0.156863    0.547619   -0.992318   -0.998520    0.000000       -1.996933        1.000000    1.079501    0.079030    0.005151    3.693652
    0.166667    0.577575   -0.956159   -0.998549    0.000000       -1.996969        1.000000    1.210916    0.099277    0.005151    3.693652
    0.176471    0.606776   -0.919998   -0.998585    0.000000       -1.997012        1.000000    1.348975    0.122886    0.005151    3.693652
    0.186275    0.635184   -0.883836   -0.998627    0.000000       -1.997062        1.000000    1.493497    0.150109    0.005151    3.693652
    0.196078    0.662761   -0.847673   -0.998678    0.000000       -1.997122        1.000000    1.644294    0.181179    0.005151    3.693652
    0.205882    0.689472   -0.811507   -0.998740    0.000000       -1.997195        1.000000    1.801169    0.216311    0.005151    3.693652
    0.215686    0.715281   -0.775339   -0.998816    0.000000       -1.997282        1.000000    1.963915    0.255696    0.005151    3.693652
    0.225490    0.740155   -0.739168   -0.998909    0.000000       -1.997388        1.000000    2.132322    0.299499    0.005151    3.693652
    0.235294    0.764061   -0.702994   -0.999024    0.000000       -1.997518        1.000000    2.306167    0.347854    0.005151    3.693652
    0.245098    0.786967   -0.666814   -0.999168    0.000000       -1.997679        1.000000    2.485225    0.400864    0.005151    3.693652
    0.254902    0.808844   -0.630629   -0.999349    0.000000       -1.997881        1.000000    2.669260    0.458599    0.005151    3.693652
    0.264706    0.829663   -0.594436   -0.999581    0.000000       -1.998136        1.000000    2.858032    0.521094    0.005151    3.693652
    0.274510    0.849396   -0.558234   -0.999882    0.000000       -1.998464        1.000000    3.051293    0.588344    0.005151    3.693652
    0.284314    0.868017   -0.522019   -1.000276    0.000000       -1.998890        1.000000    3.248792    0.660309    0.005151    3.693652
    0.294118    0.885501   -0.485788   -1.000805    0.000000       -1.999456        1.000000    3.450269    0.736911    0.005151    3.693652
    0.303922    0.901825   -0.449534   -1.001525    0.000000       -2.000222        1.000000    3.655460    0.818031    0.005151    3.693652
    0.313725    0.916966   -0.413249   -1.002532    0.000000       -2.001283        1.000000    3.864095    0.903515    0.005151    3.693652
    0.323529    0.930903   -0.376921   -1.003978    0.000000       -2.002795        1.000000    4.075902    0.993168    0.005151    3.693652
    0.333333    0.943616   -0.340528   -1.006122    0.000000       -2.005023        1.000000    4.290602    1.086763    0.005151    3.693652
    0.343137    0.955085   -0.304039   -1.009433    0.000000       -2.008438        1.000000    4.507911    1.184035    0.005151    3.693652
    0.352941    0.965291   -0.267396   -1.014800    0.000000       -2.013941        1.000000    4.727542    1.284688    0.005151    3.693652
    0.362745    0.974214   -0.230496   -1.024051    0.000000       -2.023372        1.000000    4.949203    1.388395    0.005151    3.693652
    0.372549    0.981828   -0.193136   -1.041271    0.000000       -2.040842        1.000000    5.172597    1.494800    0.005151    3.693652
    0.382353    0.988101   -0.154871   -1.076546    0.000000       -2.076476        1.000000    5.397418    1.603520    0.005151    3.693652
    0.392157    0.992974   -0.114644   -1.156364    0.000000       -2.156828        1.000000    5.623348    1.714146    0.005151    3.693652
    0.401961    0.996331   -0.069966   -1.327556    0.000000       -2.328783        1.000000    5.850042    1.826233    0.005151    3.693652
    0.411765    0.997965   -0.020474   -1.271092    0.000000       -2.272922        1.000000    6.077107    1.939257    0.005151    3.693652
    0.421569    0.998062    0.009108   -0.330457    0.000000       -1.332357        1.000000    6.304195    2.052585    0.005151    3.693652
    0.431373    0.997651    0.010945    0.118164    0.000000       -0.884130        1.000000    6.531189    2.165856    0.005151    3.693652
    0.441176    0.997353    0.005294    0.161497    0.000000       -0.841143        1.000000    6.758115    2.279045    0.005151    3.693652
    0.450980    0.997256    0.000435    0.100341    0.000000       -0.902410        1.000000    6.985019    2.392192    0.005151    3.693652
    0.460784    0.997290   -0.001874    0.029445    0.000000       -0.973271        1.000000    7.211931    2.505335    0.005151    3.693652
    0.470588    0.997365   -0.002011   -0.016323    0.000000       -1.018963        1.000000    7.438860    2.618492    0.005151    3.693652
    0.480392    0.997423   -0.001100   -0.029029    0.000000       -1.031612        1.000000    7.665802    2.731665    0.005151    3.693652
    0.490196    0.997445   -0.000169   -0.020334    0.000000       -1.022895        1.000000    7.892749    2.844847    0.005151    3.693652
    0.500000    0.997441    0.000325   -0.007356    0.000000       -1.009922        1.000000    8.119696    2.958030    0.005151    3.693652
    0.509804    0.997426    0.000440   -0.000372    0.000000       -1.002953        1.000000    8.346638    3.071211    0.005151    3.693652
    0.519608    0.997410    0.000456   -0.001994    0.000000       -1.004591        1.000000    8.573578    3.184389    0.005151    3.693652
    0.529412    0.997390    0.000692   -0.012720    0.000000       -1.015336        1.000000    8.800512    3.297562    0.005151    3.693652
    0.539216    0.997353    0.001537   -0.036919    0.000000       -1.039572        1.000000    9.027438    3.410730    0.005151    3.693652
    0.549020    0.997264    0.003685   -0.087935    0.000000       -1.090671        1.000000    9.254344    3.523883    0.005151    3.693652
    0.558824    0.997054    0.008511   -0.189027    0.000000       -1.191945        1.000000    9.481202    3.637003    0.005151    3.693652
    0.568627    0.996589    0.018193   -0.356195    0.000000       -1.359452        1.000000    9.707955    3.750042    0.005151    3.693652
    0.578431    0.995652    0.034776   -0.560518    0.000000       -1.564277        1.000000    9.934494    3.862898    0.005151    3.693652
    0.588235    0.993985    0.058435   -0.737039    0.000000       -1.741374        1.000000   10.160654    3.975380    0.005151    3.693652
    0.598039    0.991359    0.087404   -0.852863    0.000000       -1.857729        1.000000   10.386216    4.087204    0.005151    3.693652
    0.607843    0.987625    0.119596   -0.918590    0.000000       -1.923887        1.000000   10.610929    4.198013    0.005151    3.693652
    0.617647    0.982698    0.153574   -0.954425    0.000000       -1.960055        1.000000   10.834521    4.307418    0.005151    3.693652
    0.627451    0.976537    0.188530   -0.974285    0.000000       -1.980167        1.000000   11.056711    4.415018    0.005151    3.693652
    0.637255    0.969121    0.224036   -0.985722    0.000000       -1.991797        1.000000   11.277213    4.520421    0.005151    3.693652
    0.647059    0.960446    0.259866   -0.992602    0.000000       -1.998827        1.000000   11.495742    4.623248    0.005151    3.693652
    0.656863    0.950513    0.295895   -0.996919    0.000000       -2.003262        1.000000   11.712011    4.723144    0.005151    3.693652
    0.666667    0.939331    0.332050   -0.999733    0.000000       -2.006169        1.000000   11.925735    4.819775    0.005151    3.693652
    0.676471    0.926909    0.368289   -1.001629    0.000000       -2.008141        1.000000   12.136633    4.912840    0.005151    3.693652
    0.686275    0.913261    0.404585   -1.002945    0.000000       -2.009520        1.000000   12.344426    5.002065    0.005151    3.693652
    0.696078    0.898405    0.440922   -1.003882    0.000000       -2.010508        1.000000   12.548839    5.087215    0.005151    3.693652
    0.705882    0.882359    0.477288   -1.004564    0.000000       -2.011233        1.000000   12.749601    5.168085    0.005151    3.693652
    0.715686    0.865143    0.513675   -1.005070    0.000000       -2.011776        1.000000   12.946445    5.244513    0.005151    3.693652
    0.725490    0.846779    0.550078   -1.005452    0.000000       -2.012189        1.000000   13.139112    5.316370    0.005151    3.693652
    0.735294    0.827291    0.586493   -1.005745    0.000000       -2.012509        1.000000   13.327344    5.383569    0.005151    3.693652
    0.745098    0.806704    0.622918   -1.005973    0.000000       -2.012760        1.000000   13.510892    5.446059    0.005151    3.693652
    0.754902    0.785047    0.659350   -1.006152    0.000000       -2.012959        1.000000   13.689512    5.503830    0.005151    3.693652
    0.764706    0.762347    0.695788   -1.006294    0.000000       -2.013119        1.000000   13.862968    5.556907    0.005151    3.693652
    0.774510    0.738634    0.732230   -1.006409    0.000000       -2.013248        1.000000   14.031028    5.605352    0.005151    3.693652
    0.784314    0.713939    0.768676   -1.006501    0.000000       -2.013354        1.000000   14.193470    5.649262    0.005151    3.693652
    0.794118    0.688296    0.805125   -1.006577    0.000000       -2.013441        1.000000   14.350077    5.688766    0.005151    3.693652
    0.803922    0.661739    0.841577   -1.006639    0.000000       -2.013513        1.000000   14.500641    5.724022    0.005151    3.693652
    0.813725    0.634302    0.878030   -1.006690    0.000000       -2.013574        1.000000   14.644963    5.755217    0.005151    3.693652
    0.823529    0.606022    0.914486   -1.006733    0.000000       -2.013624        1.000000   14.782850    5.782562    0.005151    3.693652
    0.833333    0.576936    0.950943   -1.006768    0.000000       -2.013667        1.000000   14.914119    5.806287    0.005151    3.693652
    0.843137    0.547084    0.987400   -1.006798    0.000000       -2.013703        1.000000   15.038596    5.826642    0.005151    3.693652
    0.852941    0.516504    1.023859   -1.006823    0.000000       -2.013733        1.000000   15.156116    5.843890    0.005151    3.693652
    0.862745    0.485238    1.060319   -1.006844    0.000000       -2.013760        1.000000   15.266521    5.858303    0.005151    3.693652
    0.872549    0.453327    1.096780   -1.006862    0.000000       -2.013782        1.000000   15.369666    5.870159    0.005151    3.693652
    0.882353    0.420813    1.133241   -1.006877    0.000000       -2.013801        1.000000   15.465413    5.879740    0.005151    3.693652
    0.892157    0.387740    1.169702   -1.006890    0.000000       -2.013817        1.000000   15.553635    5.887324    0.005151    3.693652
    0.901961    0.354151    1.206164   -1.006901    0.000000       -2.013831        1.000000   15.634215    5.893185    0.005151    3.693652
    0.911765    0.320092    1.242627   -1.006910    0.000000       -2.013842        1.000000   15.707045    5.897586    0.005151    3.693652
    0.921569    0.285607    1.279089   -1.006918    0.000000       -2.013852        1.000000   15.772028    5.900780    0.005151    3.693652
    0.931373    0.250742    1.315552   -1.006924    0.000000       -2.013860        1.000000   15.829079    5.902999    0.005151    3.693652
    0.941176    0.215544    1.352015   -1.006929    0.000000       -2.013867        1.000000   15.878122    5.904460    0.005151    3.693652
    0.950980    0.180060    1.388478   -1.006933    0.000000       -2.013873        1.000000   15.919091    5.905354    0.005151    3.693652
    0.960784    0.144336    1.424942   -1.006937    0.000000       -2.013877        1.000000   15.951931    5.905849    0.005151    3.693652
    0.970588    0.108420    1.461405   -1.006939    0.000000       -2.013880        1.000000   15.976600    5.906084    0.005151    3.693652
    0.980392    0.072360    1.497869   -1.006941    0.000000       -2.013883        1.000000   15.993064    5.906172    0.005151    3.693652
    0.990196    0.036204    1.534333   -1.006942    0.000000       -2.013884        1.000000   16.001301    5.906193    0.005151    3.693652
    1.000000    0.000000    1.570796   -1.006942    0.000000       -2.013884        1.000000   16.001301    5.906194    0.005151    3.693652
