           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000   -0.000000    0.912268   21.959819
    0.009804    0.205180   -1.007816   -3.226889    0.000000       -5.828060        1.000000    0.000000    0.003844    0.912268   21.959819
    0.019608    0.328292   -0.243422   -3.220705    0.000000       -6.176972        1.000000    0.444088    0.047532    0.912268   21.959819
    0.029412    0.326621    0.157874   -0.511596    0.000000       -3.535176        1.000000    0.885915    0.122752    0.912268   21.959819
    0.039216    0.294192    0.102396    0.673144    0.000000       -2.708188        1.000000    1.283875    0.186750    0.912268   21.959819
    0.049020    0.286678   -0.018981    0.324993    0.000000       -3.162617        1.000000    1.671670    0.242864    0.912268   21.959819
    0.058824    0.294150   -0.034541   -0.110890    0.000000       -3.508493        1.000000    2.069572    0.299778    0.912268   21.959819
    0.068627    0.298294   -0.003870   -0.120517    0.000000       -3.472884        1.000000    2.473082    0.359343    0.912268   21.959819
    0.078431    0.297311    0.008585   -0.000984    0.000000       -3.364341        1.000000    2.875261    0.419415    0.912268   21.959819
    0.088235    0.295899    0.003329    0.033395    0.000000       -3.346114        1.000000    3.275530    0.478876    0.912268   21.959819
    0.098039    0.295805   -0.001535    0.009039    0.000000       -3.371559        1.000000    3.675673    0.538042    0.912268   21.959819
    0.107843    0.296177   -0.001337   -0.006995    0.000000       -3.383354        1.000000    4.076317    0.597300    0.912268   21.959819
    0.117647    0.296301    0.000079   -0.004369    0.000000       -3.379319        1.000000    4.477130    0.656666    0.912268   21.959819
    0.127451    0.296229    0.000395    0.000811    0.000000       -3.374952        1.000000    4.877846    0.716035    0.912268   21.959819
    0.137255    0.296176    0.000082    0.001437    0.000000       -3.374936        1.000000    5.278489    0.775374    0.912268   21.959819
    0.147059    0.296182   -0.000089    0.000150    0.000000       -3.376155        1.000000    5.679140    0.834704    0.912268   21.959819
    0.156863    0.296198   -0.000046   -0.000363    0.000000       -3.376479        1.000000    6.079814    0.894040    0.912268   21.959819
    0.166667    0.296201    0.000013   -0.000137    0.000000       -3.376223        1.000000    6.480492    0.953381    0.912268   21.959819
    0.176471    0.296197    0.000016    0.000066    0.000000       -3.376065        1.000000    6.881164    1.012721    0.912268   21.959819
    0.186275    0.296195    0.000001    0.000056    0.000000       -3.376095        1.000000    7.281834    1.072059    0.912268   21.959819
    0.196078    0.296196   -0.000004   -0.000004    0.000000       -3.376147        1.000000    7.682505    1.131397    0.912268   21.959819
    0.205882    0.296197   -0.000001   -0.000017    0.000000       -3.376153        1.000000    8.083176    1.190736    0.912268   21.959819
    0.215686    0.296197    0.000001   -0.000003    0.000000       -3.376139        1.000000    8.483848    1.250075    0.912268   21.959819
    0.225490    0.296196    0.000001    0.000004    0.000000       -3.376135        1.000000    8.884519    1.309414    0.912268   21.959819
    0.235294    0.296196   -0.000000    0.000002    0.000000       -3.376137        1.000000    9.285190    1.368752    0.912268   21.959819
    0.245098    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.685861    1.428091    0.912268   21.959819
    0.254902    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000   10.086533    1.487430    0.912268   21.959819
    0.264706    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   10.487204    1.546768    0.912268   21.959819
    0.274510    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.887875    1.606107    0.912268   21.959819
    0.284314    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.288547    1.665446    0.912268   21.959819
    0.294118    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.689218    1.724785    0.912268   21.959819
    0.303922    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.089889    1.784123    0.912268   21.959819
    0.313725    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.490560    1.843462    0.912268   21.959819
    0.323529    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.891232    1.902801    0.912268   21.959819
