           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005948    0.000000       -2.011896        1.000000    0.000000   -0.000000    0.217421    4.025042
    0.009804    0.039451   -1.531098   -1.006110    0.000000       -2.012112        1.000000    0.000000    0.000002    0.217421    4.025042
    0.019608    0.078839   -1.491387   -1.006601    0.000000       -2.012765        1.000000    0.019548    0.000031    0.217421    4.025042
    0.029412    0.118104   -1.451650   -1.007434    0.000000       -2.013872        1.000000    0.048831    0.000154    0.217421    4.025042
    0.039216    0.157182   -1.411874   -1.008631    0.000000       -2.015457        1.000000    0.087802    0.000487    0.217421    4.025042
    0.049020    0.196011   -1.372042   -1.010223    0.000000       -2.017557        1.000000    0.136402    0.001183    0.217421    4.025042
    0.058824    0.234530   -1.332139   -1.012251    0.000000       -2.020220        1.000000    0.194552    0.002439    0.217421    4.025042
    0.068627    0.272676   -1.292146   -1.014766    0.000000       -2.023503        1.000000    0.262159    0.004491    0.217421    4.025042
    0.078431    0.310387   -1.252044   -1.017832    0.000000       -2.027482        1.000000    0.339117    0.007605    0.217421    4.025042
    0.088235    0.347602   -1.211808   -1.021529    0.000000       -2.032246        1.000000    0.425302    0.012081    0.217421    4.025042
    0.098039    0.384258   -1.171413   -1.025950    0.000000       -2.037902        1.000000    0.520576    0.018242    0.217421    4.025042
    0.107843    0.420292   -1.130827   -1.031209    0.000000       -2.044581        1.000000    0.624784    0.026434    0.217421    4.025042
    0.117647    0.455643   -1.090014   -1.037447    0.000000       -2.052436        1.000000    0.737757    0.037018    0.217421    4.025042
    0.127451    0.490246   -1.048934   -1.044827    0.000000       -2.061654        1.000000    0.859310    0.050365    0.217421    4.025042
    0.137255    0.524039   -1.007536   -1.053549    0.000000       -2.072454        1.000000    0.989241    0.066849    0.217421    4.025042
    0.147059    0.556955   -0.965764   -1.063850    0.000000       -2.085097        1.000000    1.127334    0.086844    0.217421    4.025042
    0.156863    0.588929   -0.923550   -1.076013    0.000000       -2.099892        1.000000    1.273354    0.110715    0.217421    4.025042
    0.166667    0.619892   -0.880814   -1.090369    0.000000       -2.117198        1.000000    1.427051    0.138813    0.217421    4.025042
    0.176471    0.649774   -0.837462   -1.107303    0.000000       -2.137431        1.000000    1.588158    0.171466    0.217421    4.025042
    0.186275    0.678502   -0.793383   -1.127254    0.000000       -2.161058        1.000000    1.756387    0.208977    0.217421    4.025042
    0.196078    0.705998   -0.748450   -1.150701    0.000000       -2.188585        1.000000    1.931433    0.251613    0.217421    4.025042
    0.205882    0.732181   -0.702515   -1.178133    0.000000       -2.220525        1.000000    2.112972    0.299599    0.217421    4.025042
    0.215686    0.756963   -0.655411   -1.209987    0.000000       -2.257327        1.000000    2.300655    0.353109    0.217421    4.025042
    0.225490    0.780251   -0.606958   -1.246525    0.000000       -2.299246        1.000000    2.494112    0.412259    0.217421    4.025042
    0.235294    0.801943   -0.556972   -1.287613    0.000000       -2.346116        1.000000    2.692947    0.477096    0.217421    4.025042
    0.245098    0.821934   -0.505288   -1.332372    0.000000       -2.396978        1.000000    2.896739    0.547588    0.217421    4.025042
    0.254902    0.840108   -0.451797   -1.378640    0.000000       -2.449531        1.000000    3.105037    0.623609    0.217421    4.025042
    0.264706    0.856351   -0.396516   -1.422272    0.000000       -2.499414        1.000000    3.317362    0.704926    0.217421    4.025042
    0.274510    0.870553   -0.339671   -1.456441    0.000000       -2.539505        1.000000    3.533209    0.791188    0.217421    4.025042
    0.284314    0.882620   -0.281822   -1.471382    0.000000       -2.559677        1.000000    3.752048    0.881914    0.217421    4.025042
    0.294118    0.892489   -0.223954   -1.455333    0.000000       -2.547814        1.000000    3.973333    0.976498    0.217421    4.025042
    0.303922    0.900156   -0.167517   -1.397379    0.000000       -2.492747        1.000000    4.196520    1.074226    0.217421    4.025042
    0.313725    0.905684   -0.114300   -1.291824    0.000000       -2.388758        1.000000    4.421077    1.174326    0.217421    4.025042
    0.323529    0.909219   -0.066150   -1.141994    0.000000       -2.239433        1.000000    4.646510    1.276027    0.217421    4.025042
    0.333333    0.910985   -0.024589   -0.960576    0.000000       -2.057957        1.000000    4.872382    1.378631    0.217421    4.025042
    0.343137    0.911258    0.009484   -0.765691    0.000000       -1.863026        1.000000    5.098321    1.481563    0.217421    4.025042
    0.352941    0.910338    0.035900   -0.575103    0.000000       -1.672888        1.000000    5.324032    1.584392    0.217421    4.025042
    0.362745    0.908521    0.055105   -0.401939    0.000000       -1.500959        1.000000    5.549293    1.686828    0.217421    4.025042
    0.372549    0.906075    0.067948   -0.253388    0.000000       -1.354503        1.000000    5.773947    1.788692    0.217421    4.025042
    0.382353    0.903232    0.075457   -0.131629    0.000000       -1.235613        1.000000    5.997896    1.889891    0.217421    4.025042
    0.392157    0.900182    0.078675   -0.035583    0.000000       -1.143033        1.000000    6.221089    1.990390    0.217421    4.025042
    0.401961    0.897073    0.078567    0.037491    0.000000       -1.073807        1.000000    6.443511    2.090189    0.217421    4.025042
    0.411765    0.894020    0.075975    0.090906    0.000000       -1.024411        1.000000    6.665176    2.189314    0.217421    4.025042
    0.421569    0.891106    0.071608    0.127929    0.000000       -0.991396        1.000000    6.886119    2.287805    0.217421    4.025042
    0.431373    0.888389    0.066055    0.151495    0.000000       -0.971683        1.000000    7.106387    2.385710    0.217421    4.025042
    0.441176    0.885906    0.059796    0.164112    0.000000       -0.962659        1.000000    7.326041    2.483081    0.217421    4.025042
    0.450980    0.883676    0.053220    0.167866    0.000000       -0.962168        1.000000    7.545141    2.579973    0.217421    4.025042
    0.460784    0.881707    0.046641    0.164467    0.000000       -0.968463        1.000000    7.763754    2.676439    0.217421    4.025042
    0.470588    0.879993    0.040315    0.155305    0.000000       -0.980143        1.000000    7.981941    2.772532    0.217421    4.025042
    0.480392    0.878521    0.034445    0.141510    0.000000       -0.996093        1.000000    8.199763    2.868302    0.217421    4.025042
    0.490196    0.877267    0.029196    0.123991    0.000000       -1.015427        1.000000    8.417275    2.963794    0.217421    4.025042
    0.500000    0.876207    0.024699    0.103481    0.000000       -1.037454        1.000000    8.634523    3.059049    0.217421    4.025042
    0.509804    0.875307    0.021060    0.080563    0.000000       -1.061640        1.000000    8.851548    3.154101    0.217421    4.025042
    0.519608    0.874532    0.018366    0.055691    0.000000       -1.087584        1.000000    9.068382    3.248979    0.217421    4.025042
    0.529412    0.873844    0.016686    0.029208    0.000000       -1.115001        1.000000    9.285044    3.343703    0.217421    4.025042
    0.539216    0.873201    0.016079    0.001353    0.000000       -1.143711        1.000000    9.501548    3.438285    0.217421    4.025042
    0.549020    0.872560    0.016596   -0.027729    0.000000       -1.173624        1.000000    9.717892    3.532729    0.217421    4.025042
    0.558824    0.871876    0.018283   -0.057977    0.000000       -1.204737        1.000000    9.934067    3.627028    0.217421    4.025042
    0.568627    0.871102    0.021187   -0.089412    0.000000       -1.237126        1.000000   10.150050    3.721167    0.217421    4.025042
    0.578431    0.870188    0.025356   -0.122122    0.000000       -1.270930        1.000000   10.365806    3.815118    0.217421    4.025042
    0.588235    0.869083    0.030844   -0.156256    0.000000       -1.306347        1.000000   10.581288    3.908840    0.217421    4.025042
    0.598039    0.867736    0.037709   -0.192004    0.000000       -1.343609        1.000000   10.796436    4.002281    0.217421    4.025042
    0.607843    0.866089    0.046021   -0.229575    0.000000       -1.382968        1.000000   11.011176    4.095374    0.217421    4.025042
    0.617647    0.864085    0.055855   -0.269173    0.000000       -1.424662        1.000000   11.225419    4.188038    0.217421    4.025042
    0.627451    0.861662    0.067294   -0.310969    0.000000       -1.468890        1.000000   11.439061    4.280174    0.217421    4.025042
    0.637255    0.858756    0.080427   -0.355064    0.000000       -1.515775        1.000000   11.651983    4.371667    0.217421    4.025042
    0.647059    0.855298    0.095347   -0.401465    0.000000       -1.565338        1.000000   11.864047    4.462383    0.217421    4.025042
    0.656863    0.851218    0.112141   -0.450058    0.000000       -1.617466        1.000000   12.075100    4.552167    0.217421    4.025042
    0.666667    0.846441    0.130892   -0.500590    0.000000       -1.671901        1.000000   12.284968    4.640845    0.217421    4.025042
    0.676471    0.840891    0.151669   -0.552671    0.000000       -1.728233        1.000000   12.493461    4.728220    0.217421    4.025042
    0.686275    0.834491    0.174524   -0.605784    0.000000       -1.785916        1.000000   12.700366    4.814076    0.217421    4.025042
    0.696078    0.827161    0.199484   -0.659310    0.000000       -1.844289        1.000000   12.905454    4.898176    0.217421    4.025042
    0.705882    0.818826    0.226555   -0.712572    0.000000       -1.902625        1.000000   13.108475    4.980265    0.217421    4.025042
    0.715686    0.809409    0.255710   -0.764876    0.000000       -1.960173        1.000000   13.309162    5.060075    0.217421    4.025042
    0.725490    0.798841    0.286899   -0.815560    0.000000       -2.016207        1.000000   13.507228    5.137327    0.217421    4.025042
    0.735294    0.787055    0.320047   -0.864033    0.000000       -2.070074        1.000000   13.702372    5.211737    0.217421    4.025042
    0.745098    0.773993    0.355055   -0.909810    0.000000       -2.121227        1.000000   13.894278    5.283024    0.217421    4.025042
    0.754902    0.759603    0.391811   -0.952529    0.000000       -2.169243        1.000000   14.082615    5.350918    0.217421    4.025042
    0.764706    0.743843    0.430188   -0.991953    0.000000       -2.213834        1.000000   14.267045    5.415163    0.217421    4.025042
    0.774510    0.726679    0.470053   -1.027970    0.000000       -2.254844        1.000000   14.447219    5.475534    0.217421    4.025042
    0.784314    0.708090    0.511272   -1.060575    0.000000       -2.292230        1.000000   14.622784    5.531834    0.217421    4.025042
    0.794118    0.688061    0.553712   -1.089851    0.000000       -2.326048        1.000000   14.793384    5.583908    0.217421    4.025042
