           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995391    0.000000       -1.990781        1.000000    0.000000    0.000000    0.020353    3.710515
    0.009804    0.036370   -1.534586   -0.995393    0.000000       -1.990785        1.000000    0.000000    0.000001    0.020353    3.710515
    0.019608    0.072692   -1.498376   -0.995402    0.000000       -1.990796        1.000000    0.016615    0.000022    0.020353    3.710515
    0.029412    0.108918   -1.462166   -0.995416    0.000000       -1.990814        1.000000    0.041510    0.000110    0.020353    3.710515
    0.039216    0.145002   -1.425955   -0.995435    0.000000       -1.990841        1.000000    0.074653    0.000348    0.020353    3.710515
    0.049020    0.180896   -1.389742   -0.995462    0.000000       -1.990876        1.000000    0.116000    0.000846    0.020353    3.710515
    0.058824    0.216552   -1.353529   -0.995496    0.000000       -1.990920        1.000000    0.165496    0.001747    0.020353    3.710515
    0.068627    0.251925   -1.317315   -0.995537    0.000000       -1.990975        1.000000    0.223078    0.003218    0.020353    3.710515
    0.078431    0.286967   -1.281099   -0.995588    0.000000       -1.991040        1.000000    0.288670    0.005453    0.020353    3.710515
    0.088235    0.321633   -1.244881   -0.995649    0.000000       -1.991119        1.000000    0.362184    0.008670    0.020353    3.710515
    0.098039    0.355878   -1.208660   -0.995722    0.000000       -1.991213        1.000000    0.443526    0.013106    0.020353    3.710515
    0.107843    0.389655   -1.172437   -0.995808    0.000000       -1.991323        1.000000    0.532589    0.019013    0.020353    3.710515
    0.117647    0.422921   -1.136210   -0.995910    0.000000       -1.991452        1.000000    0.629255    0.026658    0.020353    3.710515
    0.127451    0.455633   -1.099979   -0.996032    0.000000       -1.991604        1.000000    0.733397    0.036319    0.020353    3.710515
    0.137255    0.487746   -1.063743   -0.996175    0.000000       -1.991782        1.000000    0.844880    0.048277    0.020353    3.710515
    0.147059    0.519220   -1.027501   -0.996344    0.000000       -1.991991        1.000000    0.963557    0.062819    0.020353    3.710515
    0.156863    0.550012   -0.991253   -0.996546    0.000000       -1.992237        1.000000    1.089271    0.080226    0.020353    3.710515
    0.166667    0.580082   -0.954997   -0.996786    0.000000       -1.992527        1.000000    1.221859    0.100776    0.020353    3.710515
    0.176471    0.609390   -0.918731   -0.997072    0.000000       -1.992870        1.000000    1.361145    0.124738    0.020353    3.710515
    0.186275    0.637897   -0.882454   -0.997415    0.000000       -1.993277        1.000000    1.506948    0.152366    0.020353    3.710515
    0.196078    0.665566   -0.846163   -0.997829    0.000000       -1.993764        1.000000    1.659074    0.183897    0.020353    3.710515
    0.205882    0.692360   -0.809856   -0.998330    0.000000       -1.994347        1.000000    1.817325    0.219549    0.020353    3.710515
    0.215686    0.718243   -0.773528   -0.998941    0.000000       -1.995053        1.000000    1.981492    0.259515    0.020353    3.710515
    0.225490    0.743180   -0.737176   -0.999691    0.000000       -1.995910        1.000000    2.151358    0.303960    0.020353    3.710515
    0.235294    0.767138   -0.700793   -1.000621    0.000000       -1.996962        1.000000    2.326701    0.353020    0.020353    3.710515
    0.245098    0.790083   -0.664373   -1.001782    0.000000       -1.998264        1.000000    2.507288    0.406800    0.020353    3.710515
    0.254902    0.811986   -0.627905   -1.003248    0.000000       -1.999891        1.000000    2.692881    0.465369    0.020353    3.710515
    0.264706    0.832813   -0.591377   -1.005119    0.000000       -2.001950        1.000000    2.883235    0.528760    0.020353    3.710515
    0.274510    0.852537   -0.554771   -1.007538    0.000000       -2.004587        1.000000    3.078097    0.596968    0.020353    3.710515
    0.284314    0.871128   -0.518064   -1.010711    0.000000       -2.008016        1.000000    3.277208    0.669950    0.020353    3.710515
    0.294118    0.888556   -0.481223   -1.014942    0.000000       -2.012548        1.000000    3.480303    0.747625    0.020353    3.710515
    0.303922    0.904794   -0.444203   -1.020685    0.000000       -2.018651        1.000000    3.687109    0.829869    0.020353    3.710515
    0.313725    0.919812   -0.406937   -1.028647    0.000000       -2.027044        1.000000    3.897348    0.916522    0.020353    3.710515
