           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993339    0.000000       -1.986678        1.000000    0.000000    0.000000    0.039665    3.733896
    0.009804    0.036599   -1.534433   -0.993347    0.000000       -1.986688        1.000000    0.000000    0.000001    0.039665    3.733896
    0.019608    0.073149   -1.498070   -0.993370    0.000000       -1.986719        1.000000    0.016825    0.000022    0.039665    3.733896
    0.029412    0.109603   -1.461705   -0.993409    0.000000       -1.986772        1.000000    0.042034    0.000113    0.039665    3.733896
    0.039216    0.145912   -1.425338   -0.993466    0.000000       -1.986847        1.000000    0.075595    0.000356    0.039665    3.733896
    0.049020    0.182027   -1.388969   -0.993541    0.000000       -1.986946        1.000000    0.117463    0.000866    0.039665    3.733896
    0.058824    0.217902   -1.352597   -0.993636    0.000000       -1.987071        1.000000    0.167582    0.001787    0.039665    3.733896
    0.068627    0.253489   -1.316221   -0.993754    0.000000       -1.987225        1.000000    0.225886    0.003292    0.039665    3.733896
    0.078431    0.288741   -1.279841   -0.993898    0.000000       -1.987412        1.000000    0.292299    0.005579    0.039665    3.733896
    0.088235    0.323610   -1.243454   -0.994071    0.000000       -1.987635        1.000000    0.366731    0.008871    0.039665    3.733896
    0.098039    0.358051   -1.207061   -0.994277    0.000000       -1.987900        1.000000    0.449086    0.013408    0.039665    3.733896
    0.107843    0.392019   -1.170659   -0.994522    0.000000       -1.988211        1.000000    0.539253    0.019450    0.039665    3.733896
    0.117647    0.425467   -1.134248   -0.994812    0.000000       -1.988578        1.000000    0.637114    0.027270    0.039665    3.733896
    0.127451    0.458351   -1.097824   -0.995155    0.000000       -1.989009        1.000000    0.742538    0.037150    0.039665    3.733896
    0.137255    0.490628   -1.061388   -0.995562    0.000000       -1.989514        1.000000    0.855386    0.049379    0.039665    3.733896
    0.147059    0.522255   -1.024935   -0.996043    0.000000       -1.990107        1.000000    0.975509    0.064247    0.039665    3.733896
    0.156863    0.553189   -0.988463   -0.996615    0.000000       -1.990804        1.000000    1.102746    0.082043    0.039665    3.733896
    0.166667    0.583388   -0.951968   -0.997295    0.000000       -1.991627        1.000000    1.236930    0.103050    0.039665    3.733896
    0.176471    0.612812   -0.915445   -0.998107    0.000000       -1.992601        1.000000    1.377881    0.127542    0.039665    3.733896
    0.186275    0.641421   -0.878891   -0.999081    0.000000       -1.993757        1.000000    1.525413    0.155775    0.039665    3.733896
    0.196078    0.669176   -0.842297   -1.000254    0.000000       -1.995136        1.000000    1.679328    0.187993    0.039665    3.733896
    0.205882    0.696039   -0.805655   -1.001676    0.000000       -1.996791        1.000000    1.839422    0.224415    0.039665    3.733896
    0.215686    0.721972   -0.768957   -1.003408    0.000000       -1.998789        1.000000    2.005481    0.265236    0.039665    3.733896
    0.225490    0.746938   -0.732187   -1.005534    0.000000       -2.001217        1.000000    2.177282    0.310623    0.039665    3.733896
    0.235294    0.770903   -0.695332   -1.008163    0.000000       -2.004191        1.000000    2.354596    0.360713    0.039665    3.733896
    0.245098    0.793830   -0.658368   -1.011442    0.000000       -2.007866        1.000000    2.537183    0.415609    0.039665    3.733896
    0.254902    0.815685   -0.621270   -1.015570    0.000000       -2.012449        1.000000    2.724797    0.475378    0.039665    3.733896
    0.264706    0.836434   -0.584001   -1.020821    0.000000       -2.018226        1.000000    2.917183    0.540050    0.039665    3.733896
    0.274510    0.856041   -0.546514   -1.027577    0.000000       -2.025591        1.000000    3.114078    0.609616    0.039665    3.733896
    0.284314    0.874472   -0.508744   -1.036374    0.000000       -2.035099        1.000000    3.315214    0.684027    0.039665    3.733896
    0.294118    0.891690   -0.470603   -1.047981    0.000000       -2.047538        1.000000    3.520309    0.763191    0.039665    3.733896
    0.303922    0.907655   -0.431970   -1.063500    0.000000       -2.064037        1.000000    3.729076    0.846977    0.039665    3.733896
    0.313725    0.922326   -0.392673   -1.084520    0.000000       -2.086214        1.000000    3.941218    0.935209    0.039665    3.733896
    0.323529    0.935654   -0.352474   -1.113288    0.000000       -2.116353        1.000000    4.156426    1.027669    0.039665    3.733896
    0.333333    0.947580   -0.311034   -1.152810    0.000000       -2.157493        1.000000    4.374376    1.124094    0.039665    3.733896
    0.343137    0.958034   -0.267900   -1.206430    0.000000       -2.213001        1.000000    4.594731    1.224172    0.039665    3.733896
    0.352941    0.966927   -0.222515   -1.275501    0.000000       -2.284207        1.000000    4.817132    1.327539    0.039665    3.733896
    0.362745    0.974153   -0.174420   -1.351495    0.000000       -2.362453        1.000000    5.041194    1.433758    0.039665    3.733896
    0.372549    0.979598   -0.123909   -1.397774    0.000000       -2.410774        1.000000    5.266509    1.542306    0.039665    3.733896
    0.382353    0.983196   -0.073422   -1.334136    0.000000       -2.348487        1.000000    5.492651    1.652558    0.039665    3.733896
    0.392157    0.985034   -0.028509   -1.088909    0.000000       -2.103690        1.000000    5.719216    1.763818    0.039665    3.733896
    0.401961    0.985427    0.004700   -0.716214    0.000000       -1.730990        1.000000    5.945872    1.875461    0.039665    3.733896
    0.411765    0.984859    0.024180   -0.361323    0.000000       -1.376400        1.000000    6.172397    1.987071    0.039665    3.733896
    0.421569    0.983795    0.032431   -0.108131    0.000000       -1.124069        1.000000    6.398677    2.098457    0.039665    3.733896
    0.431373    0.982574    0.033352    0.043024    0.000000       -0.974145        1.000000    6.624677    2.209564    0.039665    3.733896
    0.441176    0.981403    0.030177    0.120608    0.000000       -0.897878        1.000000    6.850407    2.320403    0.039665    3.733896
    0.450980    0.980388    0.025095    0.150942    0.000000       -0.868741        1.000000    7.075903    2.431009    0.039665    3.733896
    0.460784    0.979572    0.019480    0.152045    0.000000       -0.868615        1.000000    7.301212    2.541422    0.039665    3.733896
    0.470588    0.978958    0.014180    0.135235    0.000000       -0.886157        1.000000    7.526380    2.651687    0.039665    3.733896
    0.480392    0.978524    0.009711    0.107495    0.000000       -0.914404        1.000000    7.751447    2.761842    0.039665    3.733896
    0.490196    0.978233    0.006390    0.073137    0.000000       -0.949094        1.000000    7.976448    2.871921    0.039665    3.733896
    0.500000    0.978040    0.004405    0.034764    0.000000       -0.987680        1.000000    8.201405    2.981948    0.039665    3.733896
    0.509804    0.977893    0.003876   -0.006214    0.000000       -1.028813        1.000000    8.426327    3.091938    0.039665    3.733896
    0.519608    0.977737    0.004886   -0.049335    0.000000       -1.072092        1.000000    8.651214    3.201895    0.039665    3.733896
    0.529412    0.977515    0.007518   -0.094951    0.000000       -1.117924        1.000000    8.876050    3.311810    0.039665    3.733896
    0.539216    0.977166    0.011880   -0.144083    0.000000       -1.167379        1.000000    9.100805    3.421659    0.039665    3.733896
    0.549020    0.976622    0.018127   -0.198146    0.000000       -1.221915        1.000000    9.325436    3.531402    0.039665    3.733896
    0.558824    0.975813    0.026465   -0.258502    0.000000       -1.282929        1.000000    9.549880    3.640979    0.039665    3.733896
    0.568627    0.974657    0.037139   -0.325860    0.000000       -1.351155        1.000000    9.774058    3.750309    0.039665    3.733896
    0.578431    0.973063    0.050402   -0.399714    0.000000       -1.426091        1.000000    9.997870    3.859284    0.039665    3.733896
    0.588235    0.970934    0.066459   -0.478070    0.000000       -1.505733        1.000000   10.221192    3.967763    0.039665    3.733896
    0.598039    0.968166    0.085419   -0.557694    0.000000       -1.586809        1.000000   10.443878    4.075572    0.039665    3.733896
    0.607843    0.964653    0.107259   -0.634834    0.000000       -1.665519        1.000000   10.665755    4.182496    0.039665    3.733896
    0.617647    0.960296    0.131825   -0.706119    0.000000       -1.738430        1.000000   10.886630    4.288287    0.039665    3.733896
    0.627451    0.955001    0.158857   -0.769231    0.000000       -1.803166        1.000000   11.106288    4.392662    0.039665    3.733896
    0.637255    0.948690    0.188031   -0.823124    0.000000       -1.858630        1.000000   11.324493    4.495313    0.039665    3.733896
    0.647059    0.941296    0.219008   -0.867854    0.000000       -1.904843        1.000000   11.540998    4.595913    0.039665    3.733896
    0.656863    0.932768    0.251467   -0.904212    0.000000       -1.942571        1.000000   11.755542    4.694129    0.039665    3.733896
    0.666667    0.923068    0.285121   -0.933348    0.000000       -1.972955        1.000000   11.967854    4.789628    0.039665    3.733896
    0.676471    0.912168    0.319728   -0.956495    0.000000       -1.997226        1.000000   12.177660    4.882090    0.039665    3.733896
    0.686275    0.900052    0.355090   -0.974806    0.000000       -2.016540        1.000000   12.384679    4.971209    0.039665    3.733896
    0.696078    0.886712    0.391050   -0.989277    0.000000       -2.031903        1.000000   12.588629    5.056705    0.039665    3.733896
    0.705882    0.872147    0.427482   -1.000730    0.000000       -2.044146        1.000000   12.789229    5.138324    0.039665    3.733896
    0.715686    0.856362    0.464288   -1.009821    0.000000       -2.053936        1.000000   12.986199    5.215847    0.039665    3.733896
    0.725490    0.839367    0.501392   -1.017068    0.000000       -2.061801        1.000000   13.179260    5.289090    0.039665    3.733896
    0.735294    0.821177    0.538734   -1.022873    0.000000       -2.068151        1.000000   13.368137    5.357907    0.039665    3.733896
    0.745098    0.801812    0.576267   -1.027548    0.000000       -2.073308        1.000000   13.552559    5.422194    0.039665    3.733896
    0.754902    0.781291    0.613954   -1.031333    0.000000       -2.077519        1.000000   13.732262    5.481884    0.039665    3.733896
    0.764706    0.759642    0.651766   -1.034413    0.000000       -2.080978        1.000000   13.906985    5.536952    0.039665    3.733896
    0.774510    0.736890    0.689680   -1.036935    0.000000       -2.083833        1.000000   14.076475    5.587415    0.039665    3.733896
    0.784314    0.713067    0.727678   -1.039008    0.000000       -2.086204        1.000000   14.240486    5.633328    0.039665    3.733896
    0.794118    0.688204    0.765745   -1.040722    0.000000       -2.088182        1.000000   14.398778    5.674782    0.039665    3.733896
    0.803922    0.662336    0.803870   -1.042145    0.000000       -2.089839        1.000000   14.551120    5.711905    0.039665    3.733896
