           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203883    0.000000       -2.407767        1.000000    0.000000    0.000000    0.603972    5.902381
    0.009804    0.057820   -1.501042   -1.208544    0.000000       -2.413977        1.000000    0.000000    0.000011    0.603972    5.902381
    0.019608    0.115357   -1.430745   -1.222694    0.000000       -2.432802        1.000000    0.041942    0.000169    0.603972    5.902381
    0.029412    0.172321   -1.359344   -1.246810    0.000000       -2.464772        1.000000    0.104595    0.000853    0.603972    5.902381
    0.039216    0.228407   -1.286242   -1.281591    0.000000       -2.510667        1.000000    0.187641    0.002680    0.603972    5.902381
    0.049020    0.283285   -1.210801   -1.327836    0.000000       -2.571355        1.000000    0.290639    0.006494    0.603972    5.902381
    0.058824    0.336594   -1.132333   -1.386234    0.000000       -2.647543        1.000000    0.413020    0.013335    0.603972    5.902381
    0.068627    0.387927   -1.050128   -1.457006    0.000000       -2.739359        1.000000    0.554065    0.024403    0.603972    5.902381
    0.078431    0.436829   -0.963486   -1.539312    0.000000       -2.845683        1.000000    0.712889    0.040995    0.603972    5.902381
    0.088235    0.482784   -0.871808   -1.630358    0.000000       -2.963134        1.000000    0.888423    0.064424    0.603972    5.902381
    0.098039    0.525223   -0.774744   -1.724177    0.000000       -3.084742        1.000000    1.079387    0.095894    0.603972    5.902381
    0.107843    0.563536   -0.672409   -1.810332    0.000000       -3.198572        1.000000    1.284280    0.136351    0.603972    5.902381
    0.117647    0.597112   -0.565674   -1.873258    0.000000       -3.287110        1.000000    1.501382    0.186302    0.603972    5.902381
    0.127451    0.625405   -0.456435   -1.893491    0.000000       -3.328768        1.000000    1.728770    0.245643    0.603972    5.902381
    0.137255    0.648029   -0.347730   -1.851999    0.000000       -3.302782        1.000000    1.964384    0.313566    0.603972    5.902381
    0.147059    0.664849   -0.243521   -1.737196    0.000000       -3.196919        1.000000    2.206114    0.388607    0.603972    5.902381
    0.156863    0.676051   -0.148061   -1.551266    0.000000       -3.014260        1.000000    2.451917    0.468861    0.603972    5.902381
    0.166667    0.682137   -0.065039   -1.311188    0.000000       -2.774070        1.000000    2.699932    0.552308    0.603972    5.902381
    0.176471    0.683852    0.003146   -1.043096    0.000000       -2.505394        1.000000    2.948571    0.637139    0.603972    5.902381
    0.186275    0.682076    0.055660   -0.773644    0.000000       -2.237486        1.000000    3.196564    0.721948    0.603972    5.902381
    0.196078    0.677707    0.093060   -0.523491    0.000000       -1.992669        1.000000    3.442969    0.805782    0.603972    5.902381
    0.205882    0.671584    0.116862   -0.305078    0.000000       -1.783939        1.000000    3.687147    0.888087    0.603972    5.902381
    0.215686    0.664436    0.129084   -0.123660    0.000000       -1.616174        1.000000    3.928727    0.968603    0.603972    5.902381
    0.225490    0.656867    0.131895    0.020433    0.000000       -1.488724        1.000000    4.167554    1.047270    0.603972    5.902381
    0.235294    0.649355    0.127393    0.129658    0.000000       -1.397852        1.000000    4.403651    1.124154    0.603972    5.902381
    0.245098    0.642266    0.117490    0.207769    0.000000       -1.338484        1.000000    4.637169    1.199393    0.603972    5.902381
    0.254902    0.635861    0.103867    0.258933    0.000000       -1.305263        1.000000    4.868359    1.273166    0.603972    5.902381
    0.264706    0.630311    0.087963    0.287289    0.000000       -1.293096        1.000000    5.097531    1.345675    0.603972    5.902381
    0.274510    0.625715    0.070982    0.296755    0.000000       -1.297393        1.000000    5.325032    1.417128    0.603972    5.902381
    0.284314    0.622105    0.053912    0.290974    0.000000       -1.314137        1.000000    5.551221    1.487736    0.603972    5.902381
    0.294118    0.619465    0.037536    0.273293    0.000000       -1.339866        1.000000    5.776450    1.557703    0.603972    5.902381
    0.303922    0.617737    0.022453    0.246777    0.000000       -1.371628        1.000000    6.001050    1.627221    0.603972    5.902381
    0.313725    0.616833    0.009093    0.214197    0.000000       -1.406920        1.000000    6.225322    1.696468    0.603972    5.902381
    0.323529    0.616646   -0.002267    0.178034    0.000000       -1.443638        1.000000    6.449525    1.765603    0.603972    5.902381
    0.333333    0.617054   -0.011484    0.140459    0.000000       -1.480037        1.000000    6.673878    1.834764    0.603972    5.902381
    0.343137    0.617933   -0.018532    0.103329    0.000000       -1.514692        1.000000    6.898549    1.904066    0.603972    5.902381
    0.352941    0.619158   -0.023481    0.068170    0.000000       -1.546480        1.000000    7.123667    1.973599    0.603972    5.902381
    0.362745    0.620613   -0.026483    0.036182    0.000000       -1.574564        1.000000    7.349313    2.043429    0.603972    5.902381
    0.372549    0.622189   -0.027747    0.008234    0.000000       -1.598375        1.000000    7.575532    2.113599    0.603972    5.902381
    0.382353    0.623795   -0.027525   -0.015117    0.000000       -1.617601        1.000000    7.802335    2.184129    0.603972    5.902381
    0.392157    0.625351   -0.026091   -0.033608    0.000000       -1.632165        1.000000    8.029704    2.255021    0.603972    5.902381
    0.401961    0.626796   -0.023729   -0.047238    0.000000       -1.642204        1.000000    8.257598    2.326258    0.603972    5.902381
    0.411765    0.628084   -0.020714   -0.056233    0.000000       -1.648034        1.000000    8.485960    2.397812    0.603972    5.902381
    0.421569    0.629186   -0.017303   -0.060998    0.000000       -1.650116        1.000000    8.714723    2.469644    0.603972    5.902381
    0.431373    0.630084   -0.013725   -0.062070    0.000000       -1.649011        1.000000    8.943813    2.541710    0.603972    5.902381
    0.441176    0.630775   -0.010178   -0.060072    0.000000       -1.645342        1.000000    9.173154    2.613960    0.603972    5.902381
    0.450980    0.631265   -0.006820   -0.055664    0.000000       -1.639747        1.000000    9.402673    2.686349    0.603972    5.902381
    0.460784    0.631570   -0.003770   -0.049506    0.000000       -1.632850        1.000000    9.632303    2.758830    0.603972    5.902381
    0.470588    0.631709   -0.001112   -0.042221    0.000000       -1.625227        1.000000    9.861983    2.831362    0.603972    5.902381
    0.480392    0.631707    0.001106   -0.034372    0.000000       -1.617383        1.000000   10.091663    2.903910    0.603972    5.902381
    0.490196    0.631590    0.002865   -0.026445    0.000000       -1.609744        1.000000   10.321300    2.976444    0.603972    5.902381
    0.500000    0.631384    0.004173   -0.018838    0.000000       -1.602645        1.000000   10.550862    3.048939    0.603972    5.902381
    0.509804    0.631115    0.005057   -0.011859    0.000000       -1.596336        1.000000   10.780327    3.121380    0.603972    5.902381
    0.519608    0.630806    0.005562   -0.005732    0.000000       -1.590980        1.000000   11.009679    3.193753    0.603972    5.902381
    0.529412    0.630478    0.005740   -0.000599    0.000000       -1.586671        1.000000   11.238912    3.266053    0.603972    5.902381
    0.539216    0.630147    0.005651    0.003468    0.000000       -1.583437        1.000000   11.468025    3.338277    0.603972    5.902381
    0.549020    0.629828    0.005359    0.006454    0.000000       -1.581258        1.000000   11.697021    3.410426    0.603972    5.902381
    0.558824    0.629530    0.004925    0.008392    0.000000       -1.580076        1.000000   11.925909    3.482505    0.603972    5.902381
    0.568627    0.629259    0.004407    0.009349    0.000000       -1.579805        1.000000   12.154699    3.554518    0.603972    5.902381
    0.578431    0.629020    0.003860    0.009414    0.000000       -1.580348        1.000000   12.383402    3.626474    0.603972    5.902381
