           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000000    0.004150    3.692581
    0.009804    0.036194   -1.534643   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000001    0.004150    3.692581
    0.019608    0.072340   -1.498490   -0.998652    0.000000       -1.997303        1.000000    0.016455    0.000022    0.004150    3.692581
    0.029412    0.108393   -1.462337   -0.998653    0.000000       -1.997305        1.000000    0.041110    0.000109    0.004150    3.692581
    0.039216    0.144303   -1.426184   -0.998655    0.000000       -1.997307        1.000000    0.073933    0.000342    0.004150    3.692581
    0.049020    0.180025   -1.390031   -0.998657    0.000000       -1.997311        1.000000    0.114882    0.000833    0.004150    3.692581
    0.058824    0.215511   -1.353878   -0.998660    0.000000       -1.997315        1.000000    0.163903    0.001719    0.004150    3.692581
    0.068627    0.250716   -1.317725   -0.998664    0.000000       -1.997319        1.000000    0.220932    0.003166    0.004150    3.692581
    0.078431    0.285593   -1.281571   -0.998669    0.000000       -1.997325        1.000000    0.285893    0.005366    0.004150    3.692581
    0.088235    0.320097   -1.245418   -0.998674    0.000000       -1.997332        1.000000    0.358703    0.008532    0.004150    3.692581
    0.098039    0.354183   -1.209264   -0.998681    0.000000       -1.997341        1.000000    0.439267    0.012897    0.004150    3.692581
    0.107843    0.387806   -1.173109   -0.998688    0.000000       -1.997351        1.000000    0.527478    0.018711    0.004150    3.692581
    0.117647    0.420921   -1.136955   -0.998698    0.000000       -1.997362        1.000000    0.623222    0.026235    0.004150    3.692581
    0.127451    0.453487   -1.100800   -0.998708    0.000000       -1.997376        1.000000    0.726373    0.035743    0.004150    3.692581
    0.137255    0.485460   -1.064645   -0.998721    0.000000       -1.997392        1.000000    0.836797    0.047513    0.004150    3.692581
    0.147059    0.516799   -1.028489   -0.998736    0.000000       -1.997410        1.000000    0.954349    0.061826    0.004150    3.692581
    0.156863    0.547462   -0.992333   -0.998754    0.000000       -1.997432        1.000000    1.078876    0.078960    0.004150    3.692581
    0.166667    0.577409   -0.956176   -0.998776    0.000000       -1.997458        1.000000    1.210215    0.099189    0.004150    3.692581
    0.176471    0.606602   -0.920018   -0.998801    0.000000       -1.997489        1.000000    1.348194    0.122777    0.004150    3.692581
