           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998419    0.000000       -1.996839        1.000000    0.000000    0.000000    0.004992    3.693481
    0.009804    0.036203   -1.534643   -0.998420    0.000000       -1.996839        1.000000    0.000000    0.000001    0.004992    3.693481
    0.019608    0.072358   -1.498490   -0.998421    0.000000       -1.996841        1.000000    0.016463    0.000022    0.004992    3.693481
    0.029412    0.108419   -1.462336   -0.998422    0.000000       -1.996843        1.000000    0.041130    0.000109    0.004992    3.693481
    0.039216    0.144338   -1.426183   -0.998425    0.000000       -1.996846        1.000000    0.073970    0.000343    0.004992    3.693481
    0.049020    0.180069   -1.390029   -0.998428    0.000000       -1.996850        1.000000    0.114938    0.000833    0.004992    3.693481
    0.058824    0.215564   -1.353875   -0.998432    0.000000       -1.996855        1.000000    0.163983    0.001720    0.004992    3.693481
    0.068627    0.250777   -1.317721   -0.998437    0.000000       -1.996862        1.000000    0.221039    0.003169    0.004992    3.693481
    0.078431    0.285663   -1.281567   -0.998443    0.000000       -1.996870        1.000000    0.286033    0.005370    0.004992    3.693481
    0.088235    0.320175   -1.245413   -0.998450    0.000000       -1.996879        1.000000    0.358878    0.008539    0.004992    3.693481
    0.098039    0.354269   -1.209258   -0.998459    0.000000       -1.996890        1.000000    0.439481    0.012907    0.004992    3.693481
    0.107843    0.387900   -1.173103   -0.998469    0.000000       -1.996903        1.000000    0.527735    0.018725    0.004992    3.693481
    0.117647    0.421024   -1.136948   -0.998481    0.000000       -1.996918        1.000000    0.623525    0.026255    0.004992    3.693481
    0.127451    0.453597   -1.100792   -0.998495    0.000000       -1.996936        1.000000    0.726727    0.035770    0.004992    3.693481
    0.137255    0.485578   -1.064636   -0.998512    0.000000       -1.996957        1.000000    0.837205    0.047549    0.004992    3.693481
    0.147059    0.516924   -1.028479   -0.998532    0.000000       -1.996982        1.000000    0.954814    0.061872    0.004992    3.693481
    0.156863    0.547594   -0.992321   -0.998556    0.000000       -1.997011        1.000000    1.079402    0.079019    0.004992    3.693481
    0.166667    0.577549   -0.956162   -0.998584    0.000000       -1.997045        1.000000    1.210804    0.099263    0.004992    3.693481
    0.176471    0.606748   -0.920002   -0.998618    0.000000       -1.997085        1.000000    1.348850    0.122869    0.004992    3.693481
