           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991337    0.000000       -1.982674        1.000000    0.000000    0.000000    0.071182    3.775737
    0.009804    0.037009   -1.534100   -0.991358    0.000000       -1.982701        1.000000    0.000000    0.000001    0.071182    3.775737
    0.019608    0.073968   -1.497402   -0.991420    0.000000       -1.982784        1.000000    0.017204    0.000023    0.071182    3.775737
    0.029412    0.110827   -1.460700   -0.991525    0.000000       -1.982924        1.000000    0.042980    0.000118    0.071182    3.775737
    0.039216    0.147537   -1.423994   -0.991675    0.000000       -1.983123        1.000000    0.077295    0.000372    0.071182    3.775737
    0.049020    0.184048   -1.387282   -0.991875    0.000000       -1.983387        1.000000    0.120102    0.000904    0.071182    3.775737
    0.058824    0.220311   -1.350561   -0.992130    0.000000       -1.983722        1.000000    0.171343    0.001865    0.071182    3.775737
    0.068627    0.256278   -1.313830   -0.992445    0.000000       -1.984134        1.000000    0.230949    0.003434    0.071182    3.775737
    0.078431    0.291898   -1.277086   -0.992828    0.000000       -1.984632        1.000000    0.298841    0.005820    0.071182    3.775737
    0.088235    0.327125   -1.240326   -0.993290    0.000000       -1.985228        1.000000    0.374925    0.009252    0.071182    3.775737
    0.098039    0.361911   -1.203547   -0.993840    0.000000       -1.985934        1.000000    0.459100    0.013983    0.071182    3.775737
    0.107843    0.396207   -1.166747   -0.994495    0.000000       -1.986767        1.000000    0.551252    0.020283    0.071182    3.775737
    0.117647    0.429968   -1.129919   -0.995271    0.000000       -1.987748        1.000000    0.651256    0.028434    0.071182    3.775737
    0.127451    0.463146   -1.093061   -0.996190    0.000000       -1.988898        1.000000    0.758977    0.038731    0.071182    3.775737
    0.137255    0.495698   -1.056165   -0.997278    0.000000       -1.990249        1.000000    0.874268    0.051473    0.071182    3.775737
    0.147059    0.527576   -1.019226   -0.998566    0.000000       -1.991836        1.000000    0.996975    0.066961    0.071182    3.775737
    0.156863    0.558738   -0.982234   -1.000096    0.000000       -1.993702        1.000000    1.126929    0.085495    0.071182    3.775737
    0.166667    0.589139   -0.945181   -1.001916    0.000000       -1.995903        1.000000    1.263953    0.107368    0.071182    3.775737
    0.176471    0.618736   -0.908054   -1.004090    0.000000       -1.998505        1.000000    1.407862    0.132860    0.071182    3.775737
    0.186275    0.647486   -0.870839   -1.006694    0.000000       -2.001595        1.000000    1.558457    0.162239    0.071182    3.775737
    0.196078    0.675348   -0.833518   -1.009829    0.000000       -2.005279        1.000000    1.715533    0.195753    0.071182    3.775737
    0.205882    0.702280   -0.796069   -1.013622    0.000000       -2.009694        1.000000    1.878873    0.233626    0.071182    3.775737
    0.215686    0.728240   -0.758465   -1.018236    0.000000       -2.015012        1.000000    2.048251    0.276056    0.071182    3.775737
    0.225490    0.753188   -0.720672   -1.023883    0.000000       -2.021460        1.000000    2.223431    0.323214    0.071182    3.775737
