           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997555    0.000000       -1.995110        1.000000    0.000000    0.000000    0.008347    3.697126
    0.009804    0.036238   -1.534639   -0.997555    0.000000       -1.995110        1.000000    0.000000    0.000001    0.008347    3.697126
    0.019608    0.072430   -1.498481   -0.997558    0.000000       -1.995113        1.000000    0.016495    0.000022    0.008347    3.697126
    0.029412    0.108526   -1.462323   -0.997561    0.000000       -1.995118        1.000000    0.041211    0.000109    0.008347    3.697126
    0.039216    0.144480   -1.426165   -0.997566    0.000000       -1.995125        1.000000    0.074116    0.000344    0.008347    3.697126
    0.049020    0.180246   -1.390007   -0.997573    0.000000       -1.995134        1.000000    0.115165    0.000836    0.008347    3.697126
    0.058824    0.215776   -1.353848   -0.997582    0.000000       -1.995145        1.000000    0.164307    0.001725    0.008347    3.697126
    0.068627    0.251024   -1.317689   -0.997593    0.000000       -1.995160        1.000000    0.221475    0.003178    0.008347    3.697126
    0.078431    0.285944   -1.281530   -0.997606    0.000000       -1.995177        1.000000    0.286597    0.005387    0.008347    3.697126
    0.088235    0.320490   -1.245370   -0.997622    0.000000       -1.995197        1.000000    0.359586    0.008565    0.008347    3.697126
    0.098039    0.354617   -1.209210   -0.997640    0.000000       -1.995221        1.000000    0.440347    0.012947    0.008347    3.697126
    0.107843    0.388280   -1.173048   -0.997663    0.000000       -1.995250        1.000000    0.528775    0.018782    0.008347    3.697126
    0.117647    0.421436   -1.136886   -0.997689    0.000000       -1.995283        1.000000    0.624754    0.026336    0.008347    3.697126
    0.127451    0.454040   -1.100723   -0.997721    0.000000       -1.995322        1.000000    0.728158    0.035880    0.008347    3.697126
    0.137255    0.486051   -1.064559   -0.997758    0.000000       -1.995368        1.000000    0.838853    0.047695    0.008347    3.697126
    0.147059    0.517427   -1.028393   -0.997802    0.000000       -1.995423        1.000000    0.956693    0.062063    0.008347    3.697126
    0.156863    0.548126   -0.992225   -0.997854    0.000000       -1.995486        1.000000    1.081524    0.079262    0.008347    3.697126
    0.166667    0.578108   -0.956056   -0.997916    0.000000       -1.995561        1.000000    1.213184    0.099569    0.008347    3.697126
    0.176471    0.607334   -0.919884   -0.997990    0.000000       -1.995650        1.000000    1.351500    0.123247    0.008347    3.697126
    0.186275    0.635765   -0.883709   -0.998078    0.000000       -1.995755        1.000000    1.496290    0.150549    0.008347    3.697126
    0.196078    0.663365   -0.847530   -0.998185    0.000000       -1.995881        1.000000    1.647367    0.181710    0.008347    3.697126
    0.205882    0.690097   -0.811347   -0.998315    0.000000       -1.996032        1.000000    1.804531    0.216946    0.008347    3.697126
    0.215686    0.715927   -0.775159   -0.998473    0.000000       -1.996214        1.000000    1.967578    0.256446    0.008347    3.697126
    0.225490    0.740819   -0.738965   -0.998667    0.000000       -1.996436        1.000000    2.136294    0.300377    0.008347    3.697126
    0.235294    0.764741   -0.702763   -0.998907    0.000000       -1.996708        1.000000    2.310458    0.348873    0.008347    3.697126
    0.245098    0.787663   -0.666551   -0.999208    0.000000       -1.997045        1.000000    2.489842    0.402038    0.008347    3.697126
    0.254902    0.809552   -0.630327   -0.999587    0.000000       -1.997466        1.000000    2.674212    0.459942    0.008347    3.697126
    0.264706    0.830381   -0.594087   -1.000072    0.000000       -1.998000        1.000000    2.863325    0.522618    0.008347    3.697126
    0.274510    0.850121   -0.557827   -1.000700    0.000000       -1.998685        1.000000    3.056933    0.590064    0.008347    3.697126
    0.284314    0.868746   -0.521541   -1.001525    0.000000       -1.999576        1.000000    3.254784    0.662238    0.008347    3.697126
    0.294118    0.886230   -0.485220   -1.002629    0.000000       -2.000759        1.000000    3.456616    0.739061    0.008347    3.697126
    0.303922    0.902549   -0.448853   -1.004134    0.000000       -2.002358        1.000000    3.662164    0.820415    0.008347    3.697126
    0.313725    0.917679   -0.412421   -1.006236    0.000000       -2.004573        1.000000    3.871159    0.906144    0.008347    3.697126
