           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997411    0.000000       -1.994823        1.000000    0.000000    0.000000    0.008938    3.697774
    0.009804    0.036245   -1.534637   -0.997412    0.000000       -1.994824        1.000000    0.000000    0.000001    0.008938    3.697774
    0.019608    0.072442   -1.498479   -0.997415    0.000000       -1.994827        1.000000    0.016501    0.000022    0.008938    3.697774
    0.029412    0.108545   -1.462320   -0.997419    0.000000       -1.994832        1.000000    0.041226    0.000109    0.008938    3.697774
    0.039216    0.144506   -1.426160   -0.997424    0.000000       -1.994840        1.000000    0.074142    0.000344    0.008938    3.697774
    0.049020    0.180278   -1.390001   -0.997432    0.000000       -1.994850        1.000000    0.115206    0.000837    0.008938    3.697774
    0.058824    0.215814   -1.353841   -0.997442    0.000000       -1.994863        1.000000    0.164364    0.001726    0.008938    3.697774
    0.068627    0.251068   -1.317681   -0.997454    0.000000       -1.994878        1.000000    0.221553    0.003180    0.008938    3.697774
    0.078431    0.285994   -1.281520   -0.997468    0.000000       -1.994897        1.000000    0.286697    0.005390    0.008938    3.697774
    0.088235    0.320545   -1.245359   -0.997486    0.000000       -1.994920        1.000000    0.359712    0.008570    0.008938    3.697774
    0.098039    0.354678   -1.209197   -0.997507    0.000000       -1.994947        1.000000    0.440501    0.012954    0.008938    3.697774
    0.107843    0.388347   -1.173035   -0.997531    0.000000       -1.994978        1.000000    0.528960    0.018793    0.008938    3.697774
    0.117647    0.421509   -1.136871   -0.997561    0.000000       -1.995016        1.000000    0.624972    0.026350    0.008938    3.697774
    0.127451    0.454119   -1.100706   -0.997596    0.000000       -1.995059        1.000000    0.728412    0.035900    0.008938    3.697774
    0.137255    0.486135   -1.064540   -0.997637    0.000000       -1.995110        1.000000    0.839145    0.047722    0.008938    3.697774
    0.147059    0.517516   -1.028372   -0.997686    0.000000       -1.995171        1.000000    0.957026    0.062097    0.008938    3.697774
    0.156863    0.548219   -0.992202   -0.997743    0.000000       -1.995241        1.000000    1.081901    0.079306    0.008938    3.697774
    0.166667    0.578206   -0.956030   -0.997812    0.000000       -1.995324        1.000000    1.213606    0.099624    0.008938    3.697774
    0.176471    0.607437   -0.919855   -0.997894    0.000000       -1.995423        1.000000    1.351969    0.123315    0.008938    3.697774
    0.186275    0.635873   -0.883677   -0.997993    0.000000       -1.995540        1.000000    1.496810    0.150632    0.008938    3.697774
    0.196078    0.663477   -0.847495   -0.998112    0.000000       -1.995680        1.000000    1.647938    0.181811    0.008938    3.697774
    0.205882    0.690212   -0.811308   -0.998256    0.000000       -1.995847        1.000000    1.805156    0.217065    0.008938    3.697774
    0.215686    0.716045   -0.775116   -0.998431    0.000000       -1.996050        1.000000    1.968259    0.256588    0.008938    3.697774
    0.225490    0.740941   -0.738916   -0.998647    0.000000       -1.996296        1.000000    2.137032    0.300542    0.008938    3.697774
    0.235294    0.764866   -0.702708   -0.998914    0.000000       -1.996599        1.000000    2.311255    0.349065    0.008938    3.697774
    0.245098    0.787789   -0.666489   -0.999248    0.000000       -1.996973        1.000000    2.490699    0.402259    0.008938    3.697774
    0.254902    0.809681   -0.630256   -0.999669    0.000000       -1.997441        1.000000    2.675130    0.460195    0.008938    3.697774
    0.264706    0.830511   -0.594006   -1.000208    0.000000       -1.998034        1.000000    2.864306    0.522905    0.008938    3.697774
    0.274510    0.850252   -0.557734   -1.000905    0.000000       -1.998794        1.000000    3.057979    0.590387    0.008938    3.697774
    0.284314    0.868877   -0.521432   -1.001822    0.000000       -1.999785        1.000000    3.255893    0.662601    0.008938    3.697774
    0.294118    0.886360   -0.485092   -1.003048    0.000000       -2.001098        1.000000    3.457791    0.739465    0.008938    3.697774
    0.303922    0.902677   -0.448701   -1.004720    0.000000       -2.002874        1.000000    3.663405    0.820863    0.008938    3.697774
    0.313725    0.917805   -0.412237   -1.007053    0.000000       -2.005333        1.000000    3.872464    0.906637    0.008938    3.697774
