           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.029132    0.000000       -2.058264        1.000000    0.000000    0.000000    0.308165    4.245079
    0.009804    0.041606   -1.527960   -1.029499    0.000000       -2.058754        1.000000    0.000000    0.000002    0.308165    4.245079
    0.019608    0.083135   -1.485094   -1.030611    0.000000       -2.060234        1.000000    0.021739    0.000039    0.308165    4.245079
    0.029412    0.124512   -1.442165   -1.032499    0.000000       -2.062742        1.000000    0.054299    0.000195    0.308165    4.245079
    0.039216    0.165659   -1.399140   -1.035216    0.000000       -2.066338        1.000000    0.097618    0.000616    0.308165    4.245079
    0.049020    0.206499   -1.355984   -1.038833    0.000000       -2.071107        1.000000    0.151617    0.001496    0.308165    4.245079
    0.058824    0.246957   -1.312657   -1.043447    0.000000       -2.077158        1.000000    0.216195    0.003083    0.308165    4.245079
    0.068627    0.286952   -1.269116   -1.049177    0.000000       -2.084630        1.000000    0.291232    0.005672    0.308165    4.245079
    0.078431    0.326408   -1.225310   -1.056170    0.000000       -2.093690        1.000000    0.376586    0.009599    0.308165    4.245079
    0.088235    0.365244   -1.181183   -1.064603    0.000000       -2.104540        1.000000    0.472096    0.015237    0.308165    4.245079
    0.098039    0.403379   -1.136672   -1.074687    0.000000       -2.117417        1.000000    0.577578    0.022988    0.308165    4.245079
    0.107843    0.440732   -1.091703   -1.086671    0.000000       -2.132601        1.000000    0.692828    0.033279    0.308165    4.245079
    0.117647    0.477216   -1.046191   -1.100845    0.000000       -2.150414        1.000000    0.817618    0.046552    0.308165    4.245079
    0.127451    0.512745   -1.000038   -1.117540    0.000000       -2.171222        1.000000    0.951699    0.063258    0.308165    4.245079
    0.137255    0.547228   -0.953130   -1.137129    0.000000       -2.195433        1.000000    1.094797    0.083844    0.308165    4.245079
    0.147059    0.580570   -0.905341   -1.160019    0.000000       -2.223486        1.000000    1.246614    0.108752    0.308165    4.245079
    0.156863    0.612671   -0.856523   -1.186624    0.000000       -2.255825        1.000000    1.406826    0.138399    0.308165    4.245079
    0.166667    0.643425   -0.806513   -1.217331    0.000000       -2.292856        1.000000    1.575079    0.173174    0.308165    4.245079
    0.176471    0.672719   -0.755135   -1.252422    0.000000       -2.334863        1.000000    1.750992    0.213423    0.308165    4.245079
    0.186275    0.700433   -0.702204   -1.291948    0.000000       -2.381875        1.000000    1.934153    0.259433    0.308165    4.245079
    0.196078    0.726438   -0.647541   -1.335530    0.000000       -2.433449        1.000000    2.124114    0.311422    0.308165    4.245079
    0.205882    0.750597   -0.590997   -1.382054    0.000000       -2.488354        1.000000    2.320392    0.369519    0.308165    4.245079
    0.215686    0.772768   -0.532493   -1.429266    0.000000       -2.544147        1.000000    2.522468    0.433747    0.308165    4.245079
    0.225490    0.792807   -0.472073   -1.473289    0.000000       -2.596674        1.000000    2.729784    0.503998    0.308165    4.245079
    0.235294    0.810574   -0.409986   -1.508207    0.000000       -2.639660        1.000000    2.941746    0.580022    0.308165    4.245079
    0.245098    0.825949   -0.346771   -1.526012    0.000000       -2.664672        1.000000    3.157729    0.661406    0.308165    4.245079
    0.254902    0.838842   -0.283333   -1.517332    0.000000       -2.661922        1.000000    3.377083    0.747576    0.308165    4.245079
    0.264706    0.849217   -0.220965   -1.473297    0.000000       -2.622222        1.000000    3.599150    0.837811    0.308165    4.245079
    0.274510    0.857109   -0.161271   -1.388336    0.000000       -2.539909        1.000000    3.823281    0.931287    0.308165    4.245079
    0.284314    0.862635   -0.105970   -1.262848    0.000000       -2.415584        1.000000    4.048857    1.027134    0.308165    4.245079
    0.294118    0.865992   -0.056619   -1.104159    0.000000       -2.257054        1.000000    4.275310    1.124519    0.308165    4.245079
    0.303922    0.867442   -0.014350   -0.924899    0.000000       -2.077595        1.000000    4.502143    1.222703    0.308165    4.245079
    0.313725    0.867292    0.020283   -0.739555    0.000000       -1.892332        1.000000    4.728937    1.321090    0.308165    4.245079
    0.323529    0.865860    0.047304   -0.560986    0.000000       -1.714615        1.000000    4.955356    1.419236    0.308165    4.245079
