           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022436    0.000000       -2.044872        1.000000    0.000000   -0.000000    0.284610    4.181395
    0.009804    0.040982   -1.528878   -1.022736    0.000000       -2.045271        1.000000    0.000000    0.000002    0.284610    4.181395
    0.019608    0.081892   -1.486936   -1.023642    0.000000       -2.046479        1.000000    0.021093    0.000036    0.284610    4.181395
    0.029412    0.122658   -1.444943   -1.025181    0.000000       -2.048523        1.000000    0.052687    0.000183    0.284610    4.181395
    0.039216    0.163208   -1.402874   -1.027395    0.000000       -2.051454        1.000000    0.094725    0.000576    0.284610    4.181395
    0.049020    0.203469   -1.360699   -1.030342    0.000000       -2.055339        1.000000    0.147133    0.001399    0.284610    4.181395
    0.058824    0.243369   -1.318387   -1.034099    0.000000       -2.060268        1.000000    0.209818    0.002884    0.284610    4.181395
    0.068627    0.282835   -1.275903   -1.038763    0.000000       -2.066353        1.000000    0.282669    0.005308    0.284610    4.181395
    0.078431    0.321793   -1.233207   -1.044455    0.000000       -2.073730        1.000000    0.365554    0.008984    0.284610    4.181395
    0.088235    0.360170   -1.190254   -1.051318    0.000000       -2.082564        1.000000    0.458324    0.014264    0.284610    4.181395
    0.098039    0.397891   -1.146993   -1.059527    0.000000       -2.093052        1.000000    0.560810    0.021525    0.284610    4.181395
    0.107843    0.434879   -1.103364   -1.069288    0.000000       -2.105426        1.000000    0.672824    0.031170    0.284610    4.181395
    0.117647    0.471058   -1.059299   -1.080844    0.000000       -2.119958        1.000000    0.794156    0.043616    0.284610    4.181395
    0.127451    0.506347   -1.014719   -1.094481    0.000000       -2.136964        1.000000    0.924577    0.059289    0.284610    4.181395
    0.137255    0.540665   -0.969532   -1.110526    0.000000       -2.156802        1.000000    1.063838    0.078617    0.284610    4.181395
    0.147059    0.573928   -0.923631   -1.129349    0.000000       -2.179877        1.000000    1.211667    0.102020    0.284610    4.181395
    0.156863    0.606045   -0.876895   -1.151358    0.000000       -2.206627        1.000000    1.367768    0.129902    0.284610    4.181395
    0.166667    0.636925   -0.829184   -1.176974    0.000000       -2.237503        1.000000    1.531823    0.162644    0.284610    4.181395
