           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989627        1.000000    0.000000   -0.000000    0.025197    3.716153
    0.009804    0.036425   -1.534552   -0.994817    0.000000       -1.989632        1.000000    0.000000    0.000001    0.025197    3.716153
    0.019608    0.072802   -1.498308   -0.994829    0.000000       -1.989647        1.000000    0.016665    0.000022    0.025197    3.716153
    0.029412    0.109083   -1.462063   -0.994848    0.000000       -1.989673        1.000000    0.041636    0.000111    0.025197    3.716153
    0.039216    0.145222   -1.425818   -0.994875    0.000000       -1.989709        1.000000    0.074880    0.000350    0.025197    3.716153
    0.049020    0.181169   -1.389571   -0.994912    0.000000       -1.989758        1.000000    0.116352    0.000851    0.025197    3.716153
    0.058824    0.216878   -1.353323   -0.994959    0.000000       -1.989819        1.000000    0.165998    0.001756    0.025197    3.716153
    0.068627    0.252303   -1.317072   -0.995016    0.000000       -1.989894        1.000000    0.223754    0.003235    0.025197    3.716153
    0.078431    0.287396   -1.280820   -0.995086    0.000000       -1.989985        1.000000    0.289543    0.005483    0.025197    3.716153
    0.088235    0.322111   -1.244564   -0.995171    0.000000       -1.990094        1.000000    0.363279    0.008718    0.025197    3.716153
    0.098039    0.356403   -1.208306   -0.995271    0.000000       -1.990223        1.000000    0.444865    0.013177    0.025197    3.716153
    0.107843    0.390227   -1.172043   -0.995391    0.000000       -1.990375        1.000000    0.534194    0.019116    0.025197    3.716153
    0.117647    0.423538   -1.135776   -0.995532    0.000000       -1.990554        1.000000    0.631147    0.026803    0.025197    3.716153
    0.127451    0.456291   -1.099502   -0.995700    0.000000       -1.990764        1.000000    0.735599    0.036515    0.025197    3.716153
    0.137255    0.488445   -1.063223   -0.995898    0.000000       -1.991010        1.000000    0.847411    0.048538    0.025197    3.716153
    0.147059    0.519957   -1.026935   -0.996133    0.000000       -1.991300        1.000000    0.966437    0.063156    0.025197    3.716153
    0.156863    0.550784   -0.990638   -0.996411    0.000000       -1.991640        1.000000    1.092520    0.080656    0.025197    3.716153
    0.166667    0.580886   -0.954330   -0.996743    0.000000       -1.992041        1.000000    1.225493    0.101314    0.025197    3.716153
    0.176471    0.610224   -0.918009   -0.997138    0.000000       -1.992515        1.000000    1.365182    0.125401    0.025197    3.716153
    0.186275    0.638758   -0.881672   -0.997613    0.000000       -1.993079        1.000000    1.511403    0.153173    0.025197    3.716153
    0.196078    0.666450   -0.845316   -0.998185    0.000000       -1.993751        1.000000    1.663963    0.184867    0.025197    3.716153
    0.205882    0.693262   -0.808937   -0.998878    0.000000       -1.994559        1.000000    1.822661    0.220701    0.025197    3.716153
    0.215686    0.719160   -0.772530   -0.999723    0.000000       -1.995534        1.000000    1.987287    0.260870    0.025197    3.716153
    0.225490    0.744107   -0.736089   -1.000761    0.000000       -1.996719        1.000000    2.157624    0.305539    0.025197    3.716153
    0.235294    0.768070   -0.699606   -1.002046    0.000000       -1.998173        1.000000    2.333446    0.354844    0.025197    3.716153
    0.245098    0.791016   -0.663071   -1.003650    0.000000       -1.999971        1.000000    2.514521    0.408889    0.025197    3.716153
    0.254902    0.812912   -0.626469   -1.005675    0.000000       -2.002219        1.000000    2.700609    0.467744    0.025197    3.716153
    0.264706    0.833726   -0.589785   -1.008257    0.000000       -2.005060        1.000000    2.891461    0.531440    0.025197    3.716153
    0.274510    0.853428   -0.552993   -1.011592    0.000000       -2.008696        1.000000    3.086823    0.599972    0.025197    3.716153
    0.284314    0.871988   -0.516062   -1.015961    0.000000       -2.013417        1.000000    3.286433    0.673296    0.025197    3.716153
    0.294118    0.889374   -0.478947   -1.021772    0.000000       -2.019644        1.000000    3.490024    0.751328    0.025197    3.716153
    0.303922    0.905557   -0.441585   -1.029640    0.000000       -2.028004        1.000000    3.697319    0.833943    0.025197    3.716153
    0.313725    0.920504   -0.403885   -1.040495    0.000000       -2.039449        1.000000    3.908036    0.920977    0.025197    3.716153
    0.323529    0.934181   -0.365715   -1.055788    0.000000       -2.055454        1.000000    4.121883    1.012228    0.025197    3.716153
    0.333333    0.946548   -0.326873   -1.077794    0.000000       -2.078326        1.000000    4.338562    1.107451    0.025197    3.716153
    0.343137    0.957559   -0.287056   -1.110073    0.000000       -2.111663        1.000000    4.557761    1.206364    0.025197    3.716153
    0.352941    0.967156   -0.245799   -1.157884    0.000000       -2.160766        1.000000    4.779157    1.308644    0.025197    3.716153
    0.362745    0.975260   -0.202421   -1.227343    0.000000       -2.231776        1.000000    5.002408    1.413921    0.025197    3.716153
    0.372549    0.981765   -0.156099   -1.317863    0.000000       -2.324052        1.000000    5.227149    1.521774    0.025197    3.716153
    0.382353    0.986544   -0.106553   -1.391976    0.000000       -2.399867        1.000000    5.452983    1.631697    0.025197    3.716153
    0.392157    0.989501   -0.056390   -1.322709    0.000000       -2.331713        1.000000    5.679494    1.743083    0.025197    3.716153
    0.401961    0.990738   -0.013628   -0.981042    0.000000       -1.990296        1.000000    5.906288    1.855246    0.025197    3.716153
    0.411765    0.990688    0.013471   -0.509355    0.000000       -1.518662        1.000000    6.133071    1.967602    0.025197    3.716153
    0.421569    0.989949    0.024940   -0.148627    0.000000       -1.158466        1.000000    6.359685    2.079838    0.025197    3.716153
    0.431373    0.988994    0.026296    0.050694    0.000000       -0.960085        1.000000    6.586080    2.191860    0.025197    3.716153
    0.441176    0.988093    0.022598    0.138270    0.000000       -0.873521        1.000000    6.812269    2.303673    0.025197    3.716153
    0.450980    0.987370    0.016985    0.162256    0.000000       -0.850390        1.000000    7.038292    2.415313    0.025197    3.716153
    0.460784    0.986858    0.011186    0.152006    0.000000       -0.861248        1.000000    7.264198    2.526825    0.025197    3.716153
    0.470588    0.986546    0.006123    0.123919    0.000000       -0.889700        1.000000    7.490033    2.638250    0.025197    3.716153
    0.480392    0.986397    0.002259    0.087295    0.000000       -0.926493        1.000000    7.715833    2.749628    0.025197    3.716153
    0.490196    0.986364   -0.000202    0.047590    0.000000       -0.966234        1.000000    7.941627    2.860987    0.025197    3.716153
    0.500000    0.986394   -0.001210    0.007915    0.000000       -1.005878        1.000000    8.167426    2.972347    0.025197    3.716153
    0.509804    0.986435   -0.000795   -0.030436    0.000000       -1.044188        1.000000    8.393236    3.083715    0.025197    3.716153
    0.519608    0.986435    0.000996   -0.067903    0.000000       -1.081653        1.000000    8.619045    3.195090    0.025197    3.716153
    0.529412    0.986346    0.004167   -0.106653    0.000000       -1.120488        1.000000    8.844834    3.306454    0.025197    3.716153
    0.539216    0.986114    0.008827   -0.150314    0.000000       -1.164357        1.000000    9.070570    3.417782    0.025197    3.716153
    0.549020    0.985681    0.015232   -0.203182    0.000000       -1.217591        1.000000    9.296206    3.529030    0.025197    3.716153
    0.558824    0.984978    0.023788   -0.268827    0.000000       -1.283791        1.000000    9.521682    3.640138    0.025197    3.716153
    0.568627    0.983916    0.034991   -0.348386    0.000000       -1.364111        1.000000    9.746915    3.751023    0.025197    3.716153
    0.578431    0.982391    0.049313   -0.439303    0.000000       -1.455990        1.000000    9.971798    3.861568    0.025197    3.716153
    0.588235    0.980283    0.067066   -0.535500    0.000000       -1.553321        1.000000   10.196199    3.971619    0.025197    3.716153
    0.598039    0.977466    0.088303   -0.629273    0.000000       -1.648341        1.000000   10.419955    4.080975    0.025197    3.716153
    0.607843    0.973818    0.112806   -0.713917    0.000000       -1.734276        1.000000   10.642876    4.189391    0.025197    3.716153
    0.617647    0.969230    0.140163   -0.785515    0.000000       -1.807144        1.000000   10.864747    4.296578    0.025197    3.716153
    0.627451    0.963611    0.169873   -0.843129    0.000000       -1.865955        1.000000   11.085331    4.402215    0.025197    3.716153
    0.637255    0.956891    0.201442   -0.887909    0.000000       -1.911828        1.000000   11.304378    4.505960    0.025197    3.716153
    0.647059    0.949017    0.234441   -0.921973    0.000000       -1.946869        1.000000   11.521622    4.607462    0.025197    3.716153
    0.656863    0.939955    0.268520   -0.947598    0.000000       -1.973355        1.000000   11.736791    4.706373    0.025197    3.716153
    0.666667    0.929680    0.303411   -0.966808    0.000000       -1.993314        1.000000   11.949608    4.802354    0.025197    3.716153
    0.676471    0.918182    0.338909   -0.981232    0.000000       -2.008390        1.000000   12.159793    4.895085    0.025197    3.716153
    0.686275    0.905455    0.374866   -0.992119    0.000000       -2.019841        1.000000   12.367065    4.984270    0.025197    3.716153
    0.696078    0.891504    0.411169   -1.000394    0.000000       -2.028605        1.000000   12.571143    5.069644    0.025197    3.716153
    0.705882    0.876336    0.447737   -1.006736    0.000000       -2.035371        1.000000   12.771749    5.150971    0.025197    3.716153
    0.715686    0.859963    0.484508   -1.011641    0.000000       -2.040643        1.000000   12.968607    5.228053    0.025197    3.716153
    0.725490    0.842403    0.521438   -1.015467    0.000000       -2.044789        1.000000   13.161445    5.300730    0.025197    3.716153
    0.735294    0.823674    0.558491   -1.018478    0.000000       -2.048079        1.000000   13.349996    5.368878    0.025197    3.716153
    0.745098    0.803798    0.595643   -1.020867    0.000000       -2.050713        1.000000   13.533997    5.432416    0.025197    3.716153
    0.754902    0.782802    0.632872   -1.022779    0.000000       -2.052838        1.000000   13.713192    5.491300    0.025197    3.716153
    0.764706    0.760710    0.670164   -1.024320    0.000000       -2.054567        1.000000   13.887330    5.545528    0.025197    3.716153
