           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995626    0.000000       -1.991253        1.000000    0.000000    0.000000    0.018583    3.708495
    0.009804    0.036350   -1.534598   -0.995629    0.000000       -1.991256        1.000000    0.000000    0.000001    0.018583    3.708495
    0.019608    0.072652   -1.498399   -0.995636    0.000000       -1.991265        1.000000    0.016597    0.000022    0.018583    3.708495
    0.029412    0.108859   -1.462199   -0.995648    0.000000       -1.991282        1.000000    0.041465    0.000110    0.018583    3.708495
    0.039216    0.144924   -1.425999   -0.995665    0.000000       -1.991305        1.000000    0.074572    0.000347    0.018583    3.708495
    0.049020    0.180798   -1.389799   -0.995689    0.000000       -1.991335        1.000000    0.115874    0.000845    0.018583    3.708495
    0.058824    0.216436   -1.353597   -0.995718    0.000000       -1.991374        1.000000    0.165317    0.001743    0.018583    3.708495
    0.068627    0.251790   -1.317394   -0.995754    0.000000       -1.991421        1.000000    0.222836    0.003211    0.018583    3.708495
    0.078431    0.286814   -1.281190   -0.995798    0.000000       -1.991479        1.000000    0.288357    0.005443    0.018583    3.708495
    0.088235    0.321462   -1.244984   -0.995852    0.000000       -1.991547        1.000000    0.361792    0.008654    0.018583    3.708495
    0.098039    0.355689   -1.208776   -0.995915    0.000000       -1.991629        1.000000    0.443047    0.013080    0.018583    3.708495
    0.107843    0.389449   -1.172566   -0.995990    0.000000       -1.991725        1.000000    0.532014    0.018976    0.018583    3.708495
    0.117647    0.422700   -1.136352   -0.996080    0.000000       -1.991838        1.000000    0.628577    0.026607    0.018583    3.708495
    0.127451    0.455396   -1.100135   -0.996185    0.000000       -1.991970        1.000000    0.732608    0.036250    0.018583    3.708495
    0.137255    0.487494   -1.063914   -0.996310    0.000000       -1.992125        1.000000    0.843973    0.048186    0.018583    3.708495
    0.147059    0.518954   -1.027687   -0.996458    0.000000       -1.992308        1.000000    0.962524    0.062699    0.018583    3.708495
    0.156863    0.549733   -0.991455   -0.996634    0.000000       -1.992522        1.000000    1.088107    0.080074    0.018583    3.708495
    0.166667    0.579791   -0.955216   -0.996843    0.000000       -1.992775        1.000000    1.220556    0.100586    0.018583    3.708495
    0.176471    0.609088   -0.918969   -0.997092    0.000000       -1.993074        1.000000    1.359698    0.124504    0.018583    3.708495
    0.186275    0.637585   -0.882711   -0.997392    0.000000       -1.993430        1.000000    1.505349    0.152081    0.018583    3.708495
    0.196078    0.665246   -0.846442   -0.997752    0.000000       -1.993854        1.000000    1.657320    0.183555    0.018583    3.708495
    0.205882    0.692032   -0.810158   -0.998189    0.000000       -1.994363        1.000000    1.815410    0.219142    0.018583    3.708495
    0.215686    0.717909   -0.773857   -0.998722    0.000000       -1.994978        1.000000    1.979411    0.259035    0.018583    3.708495
    0.225490    0.742841   -0.737534   -0.999377    0.000000       -1.995726        1.000000    2.149107    0.303401    0.018583    3.708495
    0.235294    0.766796   -0.701185   -1.000188    0.000000       -1.996643        1.000000    2.324276    0.352375    0.018583    3.708495
    0.245098    0.789741   -0.664802   -1.001201    0.000000       -1.997779        1.000000    2.504687    0.406060    0.018583    3.708495
    0.254902    0.811645   -0.628379   -1.002480    0.000000       -1.999199        1.000000    2.690101    0.464527    0.018583    3.708495
    0.264706    0.832476   -0.591902   -1.004112    0.000000       -2.000995        1.000000    2.880275    0.527809    0.018583    3.708495
    0.274510    0.852206   -0.555358   -1.006224    0.000000       -2.003297        1.000000    3.074955    0.595902    0.018583    3.708495
    0.284314    0.870806   -0.518726   -1.008996    0.000000       -2.006292        1.000000    3.273884    0.668762    0.018583    3.708495
    0.294118    0.888247   -0.481977   -1.012692    0.000000       -2.010253        1.000000    3.476798    0.746309    0.018583    3.708495
    0.303922    0.904502   -0.445072   -1.017717    0.000000       -2.015591        1.000000    3.683425    0.828420    0.018583    3.708495
    0.313725    0.919543   -0.407950   -1.024691    0.000000       -2.022943        1.000000    3.893488    0.914936    0.018583    3.708495
    0.323529    0.933341   -0.370525   -1.034607    0.000000       -2.033318        1.000000    4.106703    1.005658    0.018583    3.708495
    0.333333    0.945863   -0.332663   -1.049087    0.000000       -2.048361        1.000000    4.322778    1.100348    0.018583    3.708495
    0.343137    0.957074   -0.294153   -1.070850    0.000000       -2.070823        1.000000    4.541415    1.198733    0.018583    3.708495
    0.352941    0.966929   -0.254653   -1.104489    0.000000       -2.105339        1.000000    4.762303    1.300502    0.018583    3.708495
    0.362745    0.975368   -0.213606   -1.157441    0.000000       -2.159394        1.000000    4.985119    1.405305    0.018583    3.708495
    0.372549    0.982310   -0.170138   -1.239114    0.000000       -2.242424        1.000000    5.209520    1.512752    0.018583    3.708495
    0.382353    0.987634   -0.123170   -1.346017    0.000000       -2.350867        1.000000    5.435138    1.622393    0.018583    3.708495
    0.392157    0.991198   -0.072889   -1.394181    0.000000       -2.400383        1.000000    5.661570    1.733694    0.018583    3.708495
    0.401961    0.992957   -0.025362   -1.154369    0.000000       -2.161138        1.000000    5.888404    1.846003    0.018583    3.708495
    0.411765    0.993226    0.007261   -0.621622    0.000000       -1.628415        1.000000    6.115299    1.958666    0.018583    3.708495
    0.421569    0.992663    0.021002   -0.170615    0.000000       -1.177785        1.000000    6.342066    2.071277    0.018583    3.708495
    0.431373    0.991849    0.022378    0.063085    0.000000       -0.944880        1.000000    6.568647    2.183708    0.018583    3.708495
    0.441176    0.991102    0.018169    0.151215    0.000000       -0.857596        1.000000    6.795057    2.295964    0.018583    3.708495
    0.450980    0.990547    0.012273    0.164735    0.000000       -0.844732        1.000000    7.021340    2.408082    0.018583    3.708495
    0.460784    0.990206    0.006614    0.142656    0.000000       -0.867212        1.000000    7.247546    2.520106    0.018583    3.708495
    0.470588    0.990052    0.002085    0.105001    0.000000       -0.905044        1.000000    7.473716    2.632080    0.018583    3.708495
    0.480392    0.990037   -0.000966    0.062653    0.000000       -0.947410        1.000000    7.699883    2.744036    0.018583    3.708495
    0.490196    0.990104   -0.002491    0.021900    0.000000       -0.988091        1.000000    7.926065    2.855999    0.018583    3.708495
    0.500000    0.990201   -0.002619   -0.013934    0.000000       -1.023826        1.000000    8.152269    2.967982    0.018583    3.708495
    0.509804    0.990280   -0.001547   -0.044203    0.000000       -1.054018        1.000000    8.378491    3.079985    0.018583    3.708495
    0.519608    0.990301    0.000553   -0.071052    0.000000       -1.080846        1.000000    8.604718    3.192000    0.018583    3.708495
    0.529412    0.990228    0.003636   -0.099281    0.000000       -1.109143        1.000000    8.830929    3.304010    0.018583    3.708495
    0.539216    0.990023    0.007870   -0.135598    0.000000       -1.145644        1.000000    9.057092    3.415988    0.018583    3.708495
    0.549020    0.989637    0.013681   -0.187089    0.000000       -1.197466        1.000000    9.283168    3.527895    0.018583    3.708495
    0.558824    0.989001    0.021723   -0.258906    0.000000       -1.269789        1.000000    9.509098    3.639678    0.018583    3.708495
    0.568627    0.988021    0.032762   -0.351553    0.000000       -1.363135        1.000000    9.734804    3.751256    0.018583    3.708495
