           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000027    0.000000       -2.000055        1.000000    0.000000   -0.000000    0.186326    3.963018
    0.009804    0.038843   -1.531941   -1.000146    0.000000       -2.000212        1.000000    0.000000    0.000002    0.186326    3.963018
    0.019608    0.077628   -1.493076   -1.000503    0.000000       -2.000689        1.000000    0.018951    0.000029    0.186326    3.963018
    0.029412    0.116295   -1.454192   -1.001110    0.000000       -2.001495        1.000000    0.047341    0.000144    0.186326    3.963018
    0.039216    0.154787   -1.415280   -1.001982    0.000000       -2.002649        1.000000    0.085128    0.000455    0.186326    3.963018
    0.049020    0.193044   -1.376328   -1.003140    0.000000       -2.004178        1.000000    0.132254    0.001105    0.186326    3.963018
    0.058824    0.231009   -1.337325   -1.004616    0.000000       -2.006116        1.000000    0.188648    0.002280    0.186326    3.963018
    0.068627    0.268623   -1.298259   -1.006445    0.000000       -2.008505        1.000000    0.254225    0.004198    0.186326    3.963018
    0.078431    0.305828   -1.259113   -1.008675    0.000000       -2.011399        1.000000    0.328884    0.007111    0.186326    3.963018
    0.088235    0.342566   -1.219872   -1.011361    0.000000       -2.014863        1.000000    0.412512    0.011298    0.186326    3.963018
    0.098039    0.378779   -1.180517   -1.014573    0.000000       -2.018975        1.000000    0.504980    0.017064    0.186326    3.963018
    0.107843    0.414410   -1.141026   -1.018395    0.000000       -2.023830        1.000000    0.606146    0.024734    0.186326    3.963018
    0.117647    0.449400   -1.101372   -1.022928    0.000000       -2.029543        1.000000    0.715854    0.034648    0.186326    3.963018
    0.127451    0.483691   -1.061527   -1.028294    0.000000       -2.036250        1.000000    0.833933    0.047155    0.186326    3.963018
    0.137255    0.517226   -1.021455   -1.034642    0.000000       -2.044116        1.000000    0.960199    0.062611    0.186326    3.963018
    0.147059    0.549945   -0.981114   -1.042152    0.000000       -2.053339        1.000000    1.094452    0.081371    0.186326    3.963018
    0.156863    0.581789   -0.940455   -1.051039    0.000000       -2.064157        1.000000    1.236479    0.103784    0.186326    3.963018
    0.166667    0.612697   -0.899421   -1.061565    0.000000       -2.076852        1.000000    1.386052    0.130185    0.186326    3.963018
    0.176471    0.642609   -0.857940   -1.074042    0.000000       -2.091764        1.000000    1.542926    0.160894    0.186326    3.963018
