           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995712    0.000000       -1.991424        1.000000    0.000000    0.000000    0.017972    3.707803
    0.009804    0.036343   -1.534601   -0.995714    0.000000       -1.991427        1.000000    0.000000    0.000001    0.017972    3.707803
    0.019608    0.072639   -1.498406   -0.995721    0.000000       -1.991436        1.000000    0.016591    0.000022    0.017972    3.707803
    0.029412    0.108839   -1.462210   -0.995733    0.000000       -1.991452        1.000000    0.041449    0.000110    0.017972    3.707803
    0.039216    0.144897   -1.426014   -0.995749    0.000000       -1.991474        1.000000    0.074544    0.000347    0.017972    3.707803
    0.049020    0.180765   -1.389817   -0.995771    0.000000       -1.991503        1.000000    0.115831    0.000844    0.017972    3.707803
    0.058824    0.216396   -1.353619   -0.995799    0.000000       -1.991539        1.000000    0.165255    0.001742    0.017972    3.707803
    0.068627    0.251743   -1.317420   -0.995834    0.000000       -1.991585        1.000000    0.222754    0.003209    0.017972    3.707803
    0.078431    0.286761   -1.281220   -0.995876    0.000000       -1.991639        1.000000    0.288250    0.005439    0.017972    3.707803
    0.088235    0.321403   -1.245018   -0.995926    0.000000       -1.991705        1.000000    0.361658    0.008648    0.017972    3.707803
    0.098039    0.355624   -1.208814   -0.995987    0.000000       -1.991782        1.000000    0.442883    0.013072    0.017972    3.707803
    0.107843    0.389379   -1.172608   -0.996058    0.000000       -1.991873        1.000000    0.531817    0.018964    0.017972    3.707803
    0.117647    0.422624   -1.136398   -0.996143    0.000000       -1.991981        1.000000    0.628344    0.026590    0.017972    3.707803
    0.127451    0.455314   -1.100186   -0.996244    0.000000       -1.992106        1.000000    0.732338    0.036226    0.017972    3.707803
    0.137255    0.487408   -1.063969   -0.996363    0.000000       -1.992254        1.000000    0.843662    0.048154    0.017972    3.707803
    0.147059    0.518863   -1.027748   -0.996503    0.000000       -1.992428        1.000000    0.962171    0.062659    0.017972    3.707803
    0.156863    0.549637   -0.991521   -0.996670    0.000000       -1.992632        1.000000    1.087708    0.080022    0.017972    3.707803
    0.166667    0.579691   -0.955288   -0.996869    0.000000       -1.992872        1.000000    1.220109    0.100522    0.017972    3.707803
    0.176471    0.608984   -0.919046   -0.997107    0.000000       -1.993157        1.000000    1.359201    0.124424    0.017972    3.707803
    0.186275    0.637478   -0.882795   -0.997391    0.000000       -1.993495        1.000000    1.504801    0.151984    0.017972    3.707803
    0.196078    0.665135   -0.846533   -0.997734    0.000000       -1.993898        1.000000    1.656718    0.183438    0.017972    3.707803
    0.205882    0.691919   -0.810257   -0.998150    0.000000       -1.994382        1.000000    1.814753    0.219003    0.017972    3.707803
    0.215686    0.717794   -0.773965   -0.998657    0.000000       -1.994967        1.000000    1.978697    0.258872    0.017972    3.707803
    0.225490    0.742725   -0.737652   -0.999279    0.000000       -1.995678        1.000000    2.148335    0.303211    0.017972    3.707803
    0.235294    0.766678   -0.701313   -1.000050    0.000000       -1.996551        1.000000    2.323445    0.352155    0.017972    3.707803
    0.245098    0.789623   -0.664944   -1.001014    0.000000       -1.997631        1.000000    2.503795    0.405808    0.017972    3.707803
    0.254902    0.811526   -0.628534   -1.002230    0.000000       -1.998982        1.000000    2.689148    0.464241    0.017972    3.707803
    0.264706    0.832359   -0.592075   -1.003784    0.000000       -2.000691        1.000000    2.879258    0.527485    0.017972    3.707803
    0.274510    0.852091   -0.555552   -1.005793    0.000000       -2.002881        1.000000    3.073876    0.595538    0.017972    3.707803
    0.284314    0.870693   -0.518945   -1.008430    0.000000       -2.005731        1.000000    3.272743    0.668357    0.017972    3.707803
    0.294118    0.888139   -0.482226   -1.011948    0.000000       -2.009500        1.000000    3.475594    0.745860    0.017972    3.707803
    0.303922    0.904400   -0.445359   -1.016731    0.000000       -2.014582        1.000000    3.682159    0.827925    0.017972    3.707803
    0.313725    0.919448   -0.408285   -1.023374    0.000000       -2.021585        1.000000    3.892161    0.914394    0.017972    3.707803
    0.323529    0.933255   -0.370923   -1.032826    0.000000       -2.031473        1.000000    4.105316    1.005068    0.017972    3.707803
    0.333333    0.945790   -0.333144   -1.046643    0.000000       -2.045827        1.000000    4.321335    1.099710    0.017972    3.707803
    0.343137    0.957017   -0.294746   -1.067449    0.000000       -2.067302        1.000000    4.539918    1.198046    0.017972    3.707803
    0.352941    0.966894   -0.255401   -1.099717    0.000000       -2.100409        1.000000    4.760757    1.299767    0.017972    3.707803
    0.362745    0.975362   -0.214568   -1.150831    0.000000       -2.152581        1.000000    4.983529    1.404525    0.017972    3.707803
    0.372549    0.982342   -0.171383   -1.230692    0.000000       -2.233754        1.000000    5.207896    1.511931    0.017972    3.707803
    0.382353    0.987715   -0.124729   -1.338578    0.000000       -2.343150        1.000000    5.433491    1.621541    0.017972    3.707803
    0.392157    0.991338   -0.074575   -1.397231    0.000000       -2.403165        1.000000    5.659912    1.732828    0.017972    3.707803
    0.401961    0.993152   -0.026647   -1.172315    0.000000       -2.178852        1.000000    5.886749    1.845146    0.017972    3.707803
    0.411765    0.993457    0.006601   -0.635005    0.000000       -1.641570        1.000000    6.113654    1.957835    0.017972    3.707803
    0.421569    0.992911    0.020610   -0.173026    0.000000       -1.179952        1.000000    6.340435    2.070480    0.017972    3.707803
    0.431373    0.992111    0.021983    0.064617    0.000000       -0.943091        1.000000    6.567034    2.182949    0.017972    3.707803
    0.441176    0.991380    0.017716    0.152506    0.000000       -0.856031        1.000000    6.793465    2.295246    0.017972    3.707803
    0.450980    0.990842    0.011799    0.164607    0.000000       -0.844565        1.000000    7.019773    2.407408    0.017972    3.707803
    0.460784    0.990518    0.006173    0.141086    0.000000       -0.868467        1.000000    7.246008    2.519481    0.017972    3.707803
    0.470588    0.990379    0.001722    0.102364    0.000000       -0.907349        1.000000    7.472211    2.631506    0.017972    3.707803
    0.480392    0.990375   -0.001221    0.059504    0.000000       -0.950214        1.000000    7.698412    2.743517    0.017972    3.707803
    0.490196    0.990449   -0.002632    0.018882    0.000000       -0.990757        1.000000    7.924631    2.855536    0.017972    3.707803
    0.500000    0.990549   -0.002662   -0.016187    0.000000       -1.025724        1.000000    8.150873    2.967576    0.017972    3.707803
    0.509804    0.990629   -0.001530   -0.045202    0.000000       -1.054661        1.000000    8.377132    3.079638    0.017972    3.707803
    0.519608    0.990649    0.000579   -0.070590    0.000000       -1.080030        1.000000    8.603397    3.191711    0.017972    3.707803
    0.529412    0.990575    0.003620   -0.097517    0.000000       -1.107025        1.000000    8.829644    3.303779    0.017972    3.707803
    0.539216    0.990372    0.007773   -0.133049    0.000000       -1.142740        1.000000    9.055845    3.415814    0.017972    3.707803
    0.549020    0.989991    0.013487   -0.184553    0.000000       -1.194570        1.000000    9.281960    3.527781    0.017972    3.707803
    0.558824    0.989364    0.021450   -0.257309    0.000000       -1.267826        1.000000    9.507931    3.639624    0.017972    3.707803
    0.568627    0.988395    0.032459   -0.351689    0.000000       -1.362897        1.000000    9.733680    3.751265    0.017972    3.707803
    0.578431    0.986960    0.047206   -0.461342    0.000000       -1.473426        1.000000    9.959102    3.862590    0.017972    3.707803
    0.588235    0.984915    0.066043   -0.574557    0.000000       -1.587660        1.000000   10.184057    3.973437    0.017972    3.707803
    0.598039    0.982114    0.088869   -0.679013    0.000000       -1.693207        1.000000   10.408372    4.083587    0.017972    3.707803
    0.607843    0.978421    0.115202   -0.766596    0.000000       -1.781877        1.000000   10.631843    4.192772    0.017972    3.707803
    0.617647    0.973724    0.144367   -0.834921    0.000000       -1.851222        1.000000   10.854242    4.300676    0.017972    3.707803
    0.627451    0.967937    0.175689   -0.885733    0.000000       -1.902954        1.000000   11.075319    4.406955    0.017972    3.707803
    0.637255    0.961000    0.208592   -0.922515    0.000000       -1.940542        1.000000   11.294811    4.511249    0.017972    3.707803
    0.647059    0.952871    0.242632   -0.948841    0.000000       -1.967561        1.000000   11.512447    4.613195    0.017972    3.707803
    0.656863    0.943526    0.277484   -0.967668    0.000000       -1.986980        1.000000   11.727949    4.712438    0.017972    3.707803
    0.666667    0.932953    0.312919   -0.981212    0.000000       -2.001026        1.000000   11.941035    4.808639    0.017972    3.707803
    0.676471    0.921146    0.348775   -0.991050    0.000000       -2.011292        1.000000   12.151425    4.901483    0.017972    3.707803
    0.686275    0.908109    0.384939   -0.998280    0.000000       -2.018886        1.000000   12.358837    4.990679    0.017972    3.707803
    0.696078    0.893850    0.421330   -1.003660    0.000000       -2.024576        1.000000   12.562993    5.075972    0.017972    3.707803
    0.705882    0.878380    0.457891   -1.007714    0.000000       -2.028896        1.000000   12.763615    5.157136    0.017972    3.707803
    0.715686    0.861717    0.494581   -1.010806    0.000000       -2.032217        1.000000   12.960431    5.233985    0.017972    3.707803
    0.725490    0.843878    0.531370   -1.013191    0.000000       -2.034800        1.000000   13.153173    5.306369    0.017972    3.707803
    0.735294    0.824885    0.568236   -1.015052    0.000000       -2.036832        1.000000   13.341577    5.374178    0.017972    3.707803
    0.745098    0.804762    0.605162   -1.016517    0.000000       -2.038447        1.000000   13.525385    5.437341    0.017972    3.707803
    0.754902    0.783534    0.642135   -1.017683    0.000000       -2.039743        1.000000   13.704344    5.495826    0.017972    3.707803
    0.764706    0.761230    0.679147   -1.018618    0.000000       -2.040792        1.000000   13.878209    5.549641    0.017972    3.707803
    0.774510    0.737878    0.716189   -1.019375    0.000000       -2.041648        1.000000   14.046741    5.598831    0.017972    3.707803
    0.784314    0.713511    0.753256   -1.019990    0.000000       -2.042352        1.000000   14.209707    5.643477    0.017972    3.707803
    0.794118    0.688160    0.790343   -1.020495    0.000000       -2.042935        1.000000   14.366882    5.683696    0.017972    3.707803
    0.803922    0.661861    0.827447   -1.020912    0.000000       -2.043420        1.000000   14.518052    5.719635    0.017972    3.707803
    0.813725    0.634649    0.864564   -1.021257    0.000000       -2.043826        1.000000   14.663005    5.751471    0.017972    3.707803
    0.823529    0.606561    0.901693   -1.021544    0.000000       -2.044167        1.000000   14.801544    5.779409    0.017972    3.707803
    0.833333    0.577636    0.938832   -1.021785    0.000000       -2.044455        1.000000   14.933476    5.803674    0.017972    3.707803
    0.843137    0.547913    0.975979   -1.021987    0.000000       -2.044700        1.000000   15.058619    5.824512    0.017972    3.707803
    0.852941    0.517434    1.013132   -1.022157    0.000000       -2.044907        1.000000   15.176801    5.842186    0.017972    3.707803
    0.862745    0.486240    1.050291   -1.022301    0.000000       -2.045084        1.000000   15.287859    5.856966    0.017972    3.707803
    0.872549    0.454375    1.087455   -1.022422    0.000000       -2.045235        1.000000   15.391638    5.869135    0.017972    3.707803
    0.882353    0.421881    1.124623   -1.022525    0.000000       -2.045364        1.000000   15.487996    5.878976    0.017972    3.707803
    0.892157    0.388805    1.161795   -1.022612    0.000000       -2.045474        1.000000   15.576799    5.886771    0.017972    3.707803
    0.901961    0.355191    1.198969   -1.022685    0.000000       -2.045567        1.000000   15.657924    5.892798    0.017972    3.707803
    0.911765    0.321086    1.236146   -1.022747    0.000000       -2.045647        1.000000   15.731261    5.897328    0.017972    3.707803
    0.921569    0.286538    1.273325   -1.022799    0.000000       -2.045714        1.000000   15.796706    5.900615    0.017972    3.707803
    0.931373    0.251593    1.310505   -1.022842    0.000000       -2.045770        1.000000   15.854170    5.902901    0.017972    3.707803
    0.941176    0.216301    1.347687   -1.022878    0.000000       -2.045816        1.000000   15.903573    5.904406    0.017972    3.707803
    0.950980    0.180710    1.384870   -1.022907    0.000000       -2.045854        1.000000   15.944847    5.905327    0.017972    3.707803
    0.960784    0.144868    1.422055   -1.022929    0.000000       -2.045884        1.000000   15.977935    5.905838    0.017972    3.707803
    0.970588    0.108827    1.459239   -1.022946    0.000000       -2.045906        1.000000   16.002791    5.906081    0.017972    3.707803
    0.980392    0.072635    1.496425   -1.022958    0.000000       -2.045922        1.000000   16.019381    5.906172    0.017972    3.707803
    0.990196    0.036343    1.533610   -1.022965    0.000000       -2.045932        1.000000   16.027682    5.906193    0.017972    3.707803
    1.000000    0.000000    1.570796   -1.022967    0.000000       -2.045935        1.000000   16.027682    5.906194    0.017972    3.707803
