           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991122    0.000000       -1.982245        1.000000    0.000000    0.000000    0.081168    3.789760
    0.009804    0.037146   -1.533971   -0.991148    0.000000       -1.982279        1.000000    0.000000    0.000001    0.081168    3.789760
    0.019608    0.074242   -1.497144   -0.991226    0.000000       -1.982382        1.000000    0.017332    0.000024    0.081168    3.789760
    0.029412    0.111237   -1.460314   -0.991358    0.000000       -1.982558        1.000000    0.043300    0.000120    0.081168    3.789760
    0.039216    0.148081   -1.423477   -0.991547    0.000000       -1.982808        1.000000    0.077869    0.000377    0.081168    3.789760
    0.049020    0.184724   -1.386632   -0.991798    0.000000       -1.983140        1.000000    0.120993    0.000917    0.081168    3.789760
    0.058824    0.221117   -1.349777   -0.992117    0.000000       -1.983559        1.000000    0.172612    0.001892    0.081168    3.789760
    0.068627    0.257209   -1.312908   -0.992513    0.000000       -1.984076        1.000000    0.232657    0.003485    0.081168    3.789760
    0.078431    0.292952   -1.276023   -0.992994    0.000000       -1.984702        1.000000    0.301047    0.005905    0.081168    3.789760
    0.088235    0.328297   -1.239118   -0.993573    0.000000       -1.985450        1.000000    0.377687    0.009387    0.081168    3.789760
    0.098039    0.363195   -1.202190   -0.994265    0.000000       -1.986337        1.000000    0.462475    0.014186    0.081168    3.789760
    0.107843    0.397599   -1.165234   -0.995087    0.000000       -1.987383        1.000000    0.555294    0.020576    0.081168    3.789760
    0.117647    0.431461   -1.128244   -0.996062    0.000000       -1.988614        1.000000    0.656018    0.028844    0.081168    3.789760
    0.127451    0.464734   -1.091215   -0.997216    0.000000       -1.990060        1.000000    0.764509    0.039288    0.081168    3.789760
    0.137255    0.497371   -1.054139   -0.998583    0.000000       -1.991757        1.000000    0.880620    0.052210    0.081168    3.789760
    0.147059    0.529328   -1.017008   -1.000202    0.000000       -1.993750        1.000000    1.004191    0.067917    0.081168    3.789760
    0.156863    0.560559   -0.979812   -1.002124    0.000000       -1.996094        1.000000    1.135053    0.086710    0.081168    3.789760
    0.166667    0.591019   -0.942537   -1.004410    0.000000       -1.998858        1.000000    1.273025    0.108886    0.081168    3.789760
    0.176471    0.620664   -0.905169   -1.007140    0.000000       -2.002126        1.000000    1.417918    0.134729    0.081168    3.789760
    0.186275    0.649451   -0.867691   -1.010410    0.000000       -2.006005        1.000000    1.569532    0.164509    0.081168    3.789760
    0.196078    0.677336   -0.830079   -1.014345    0.000000       -2.010627        1.000000    1.727655    0.198476    0.081168    3.789760
    0.205882    0.704275   -0.792305   -1.019101    0.000000       -2.016163        1.000000    1.892067    0.236855    0.081168    3.789760
    0.215686    0.730227   -0.754337   -1.024883    0.000000       -2.022826        1.000000    2.062538    0.279847    0.081168    3.789760
    0.225490    0.755148   -0.716132   -1.031949    0.000000       -2.030893        1.000000    2.238826    0.327619    0.081168    3.789760
    0.235294    0.778995   -0.677634   -1.040637    0.000000       -2.040719        1.000000    2.420681    0.380308    0.081168    3.789760
