           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004194    3.692628
    0.009804    0.036194   -1.534643   -0.998639    0.000000       -1.997278        1.000000    0.000000    0.000001    0.004194    3.692628
    0.019608    0.072341   -1.498490   -0.998640    0.000000       -1.997279        1.000000    0.016455    0.000022    0.004194    3.692628
    0.029412    0.108394   -1.462337   -0.998641    0.000000       -1.997280        1.000000    0.041111    0.000109    0.004194    3.692628
    0.039216    0.144305   -1.426184   -0.998643    0.000000       -1.997283        1.000000    0.073935    0.000342    0.004194    3.692628
    0.049020    0.180027   -1.390031   -0.998645    0.000000       -1.997286        1.000000    0.114885    0.000833    0.004194    3.692628
    0.058824    0.215514   -1.353878   -0.998648    0.000000       -1.997290        1.000000    0.163907    0.001719    0.004194    3.692628
    0.068627    0.250719   -1.317725   -0.998652    0.000000       -1.997295        1.000000    0.220937    0.003166    0.004194    3.692628
    0.078431    0.285597   -1.281571   -0.998657    0.000000       -1.997301        1.000000    0.285901    0.005366    0.004194    3.692628
    0.088235    0.320101   -1.245417   -0.998662    0.000000       -1.997308        1.000000    0.358713    0.008533    0.004194    3.692628
    0.098039    0.354187   -1.209263   -0.998669    0.000000       -1.997317        1.000000    0.439278    0.012898    0.004194    3.692628
    0.107843    0.387811   -1.173109   -0.998677    0.000000       -1.997327        1.000000    0.527491    0.018711    0.004194    3.692628
    0.117647    0.420927   -1.136955   -0.998686    0.000000       -1.997338        1.000000    0.623238    0.026236    0.004194    3.692628
    0.127451    0.453493   -1.100800   -0.998697    0.000000       -1.997352        1.000000    0.726392    0.035745    0.004194    3.692628
    0.137255    0.485466   -1.064645   -0.998710    0.000000       -1.997368        1.000000    0.836818    0.047515    0.004194    3.692628
    0.147059    0.516805   -1.028489   -0.998725    0.000000       -1.997387        1.000000    0.954374    0.061828    0.004194    3.692628
    0.156863    0.547469   -0.992332   -0.998744    0.000000       -1.997409        1.000000    1.078904    0.078963    0.004194    3.692628
    0.166667    0.577417   -0.956175   -0.998765    0.000000       -1.997436        1.000000    1.210246    0.099193    0.004194    3.692628
    0.176471    0.606610   -0.920017   -0.998791    0.000000       -1.997467        1.000000    1.348229    0.122782    0.004194    3.692628
    0.186275    0.635010   -0.883858   -0.998822    0.000000       -1.997504        1.000000    1.492671    0.149981    0.004194    3.692628
    0.196078    0.662580   -0.847698   -0.998860    0.000000       -1.997548        1.000000    1.643385    0.181025    0.004194    3.692628
    0.205882    0.689284   -0.811536   -0.998905    0.000000       -1.997601        1.000000    1.800174    0.216127    0.004194    3.692628
    0.215686    0.715087   -0.775373   -0.998961    0.000000       -1.997665        1.000000    1.962831    0.255479    0.004194    3.692628
    0.225490    0.739955   -0.739207   -0.999029    0.000000       -1.997743        1.000000    2.131145    0.299244    0.004194    3.692628
    0.235294    0.763855   -0.703038   -0.999113    0.000000       -1.997838        1.000000    2.304896    0.347558    0.004194    3.692628
    0.245098    0.786757   -0.666866   -0.999218    0.000000       -1.997956        1.000000    2.483856    0.400523    0.004194    3.692628
    0.254902    0.808630   -0.630690   -0.999351    0.000000       -1.998104        1.000000    2.667791    0.458209    0.004194    3.692628
    0.264706    0.829445   -0.594508   -0.999521    0.000000       -1.998291        1.000000    2.856461    0.520650    0.004194    3.692628
    0.274510    0.849174   -0.558320   -0.999742    0.000000       -1.998531        1.000000    3.049619    0.587843    0.004194    3.692628
