           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   37.193148
    0.009804    0.258169   -0.114712   -3.518516    0.000000       -7.366487        1.000000    0.000000    0.028382    0.948900   37.193148
    0.019608    0.219618    0.051125    0.858597    0.000000       -3.688823        1.000000    0.503164    0.095070    0.948900   37.193148
    0.029412    0.226939   -0.018541   -0.208276    0.000000       -4.613997        1.000000    1.023102    0.151265    0.948900   37.193148
    0.039216    0.226022    0.005681    0.045170    0.000000       -4.379112        1.000000    1.540938    0.210380    0.948900   37.193148
    0.049020    0.226012   -0.001594   -0.008816    0.000000       -4.433346        1.000000    2.058753    0.268784    0.948900   37.193148
    0.058824    0.226077    0.000413    0.001399    0.000000       -4.421880        1.000000    2.576716    0.327350    0.948900   37.193148
    0.068627    0.226046   -0.000100   -0.000118    0.000000       -4.423999        1.000000    3.094608    0.385883    0.948900   37.193148
    0.078431    0.226057    0.000022   -0.000032    0.000000       -4.423700        1.000000    3.612525    0.444422    0.948900   37.193148
    0.088235    0.226053   -0.000004    0.000023    0.000000       -4.423710        1.000000    4.130434    0.502959    0.948900   37.193148
    0.098039    0.226054    0.000001   -0.000009    0.000000       -4.423724        1.000000    4.648346    0.561497    0.948900   37.193148
    0.107843    0.226054   -0.000000    0.000003    0.000000       -4.423716        1.000000    5.166257    0.620035    0.948900   37.193148
    0.117647    0.226054   -0.000000   -0.000001    0.000000       -4.423719        1.000000    5.684168    0.678573    0.948900   37.193148
    0.127451    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.202079    0.737111    0.948900   37.193148
    0.137255    0.226054   -0.000000   -0.000000    0.000000       -4.423719        1.000000    6.719990    0.795649    0.948900   37.193148
    0.147059    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.237901    0.854187    0.948900   37.193148
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.755812    0.912725    0.948900   37.193148
    0.166667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.273723    0.971263    0.948900   37.193148
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.791634    1.029801    0.948900   37.193148
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.309545    1.088339    0.948900   37.193148
    0.196078    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    9.827456    1.146877    0.948900   37.193148
    0.205882    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   10.345367    1.205415    0.948900   37.193148
    0.215686    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   10.863278    1.263953    0.948900   37.193148
    0.225490    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   11.381189    1.322491    0.948900   37.193148
    0.235294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.899100    1.381029    0.948900   37.193148
    0.245098    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   12.417011    1.439567    0.948900   37.193148
    0.254902    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   12.934922    1.498105    0.948900   37.193148
    0.264706    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   13.452833    1.556643    0.948900   37.193148
    0.274510    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.970744    1.615181    0.948900   37.193148
    0.284314    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   14.488655    1.673719    0.948900   37.193148
    0.294118    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   15.006566    1.732257    0.948900   37.193148
    0.303922    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   15.524477    1.790795    0.948900   37.193148
    0.313725    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.042388    1.849333    0.948900   37.193148
    0.323529    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.560299    1.907871    0.948900   37.193148
