           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.026622    0.000000       -2.053244        1.000000    0.000000    0.000000    0.299502    4.221036
    0.009804    0.041370   -1.528307   -1.026963    0.000000       -2.053698        1.000000    0.000000    0.000002    0.299502    4.221036
    0.019608    0.082666   -1.485790   -1.027995    0.000000       -2.055072        1.000000    0.021494    0.000038    0.299502    4.221036
    0.029412    0.123812   -1.443215   -1.029747    0.000000       -2.057399        1.000000    0.053687    0.000191    0.299502    4.221036
    0.039216    0.164734   -1.400552   -1.032267    0.000000       -2.060736        1.000000    0.096521    0.000600    0.299502    4.221036
    0.049020    0.205356   -1.357767   -1.035623    0.000000       -2.065160        1.000000    0.149916    0.001459    0.299502    4.221036
    0.058824    0.245603   -1.314825   -1.039902    0.000000       -2.070773        1.000000    0.213777    0.003007    0.299502    4.221036
    0.068627    0.285399   -1.271685   -1.045216    0.000000       -2.077704        1.000000    0.287985    0.005532    0.299502    4.221036
    0.078431    0.324668   -1.228301   -1.051701    0.000000       -2.086107        1.000000    0.372403    0.009363    0.299502    4.221036
    0.088235    0.363331   -1.184622   -1.059522    0.000000       -2.096170        1.000000    0.466875    0.014864    0.299502    4.221036
    0.098039    0.401312   -1.140589   -1.068874    0.000000       -2.108115        1.000000    0.571222    0.022427    0.299502    4.221036
    0.107843    0.438528   -1.096132   -1.079991    0.000000       -2.122204        1.000000    0.685246    0.032471    0.299502    4.221036
    0.117647    0.474899   -1.051175   -1.093145    0.000000       -2.138738        1.000000    0.808727    0.045427    0.299502    4.221036
    0.127451    0.510341   -1.005625   -1.108650    0.000000       -2.158067        1.000000    0.941423    0.061736    0.299502    4.221036
    0.137255    0.544765   -0.959379   -1.126863    0.000000       -2.180581        1.000000    1.083071    0.081841    0.299502    4.221036
    0.147059    0.578081   -0.912317   -1.148180    0.000000       -2.206708        1.000000    1.233380    0.106173    0.299502    4.221036
    0.156863    0.610193   -0.864301   -1.173015    0.000000       -2.236894        1.000000    1.392040    0.135145    0.299502    4.221036
    0.166667    0.641001   -0.815178   -1.201777    0.000000       -2.271570        1.000000    1.558710    0.169144    0.299502    4.221036
    0.176471    0.670397   -0.764777   -1.234804    0.000000       -2.311087        1.000000    1.733023    0.208514    0.299502    4.221036
    0.186275    0.698266   -0.712918   -1.272265    0.000000       -2.355601        1.000000    1.914583    0.253550    0.299502    4.221036
    0.196078    0.724487   -0.659418   -1.313986    0.000000       -2.404894        1.000000    2.102961    0.304479    0.299502    4.221036
    0.205882    0.748929   -0.604116   -1.359190    0.000000       -2.458099        1.000000    2.297694    0.361448    0.299502    4.221036
    0.215686    0.771454   -0.546900   -1.406126    0.000000       -2.513309        1.000000    2.498283    0.424504    0.299502    4.221036
    0.225490    0.791923   -0.487757   -1.451592    0.000000       -2.567087        1.000000    2.704195    0.493577    0.299502    4.221036
    0.235294    0.810197   -0.426848   -1.490464    0.000000       -2.613988        1.000000    2.914859    0.568461    0.299502    4.221036
    0.245098    0.826149   -0.364589   -1.515444    0.000000       -2.646317        1.000000    3.129670    0.648796    0.299502    4.221036
    0.254902    0.839681   -0.301739   -1.517437    0.000000       -2.654561        1.000000    3.348000    0.734064    0.299502    4.221036
    0.264706    0.850737   -0.239446   -1.486999    0.000000       -2.628914        1.000000    3.569205    0.823595    0.299502    4.221036
    0.274510    0.859325   -0.179216   -1.416912    0.000000       -2.561978        1.000000    3.792642    0.916604    0.299502    4.221036
    0.284314    0.865533   -0.122753   -1.305152    0.000000       -2.451816        1.000000    4.017694    1.012238    0.299502    4.221036
    0.294118    0.869529   -0.071704   -1.156678    0.000000       -2.303771        1.000000    4.243785    1.109655    0.299502    4.221036
    0.303922    0.871553   -0.027373   -0.982726    0.000000       -2.129673        1.000000    4.470402    1.208089    0.299502    4.221036
    0.313725    0.871897    0.009480   -0.797753    0.000000       -1.944626        1.000000    4.697108    1.306902    0.299502    4.221036
    0.323529    0.870874    0.038695   -0.615664    0.000000       -1.763076        1.000000    4.923549    1.405608    0.299502    4.221036
    0.333333    0.868796    0.060624   -0.447100    0.000000       -1.596003        1.000000    5.149449    1.503864    0.299502    4.221036
    0.343137    0.865951    0.075976   -0.298505    0.000000       -1.449974        1.000000    5.374609    1.601453    0.299502    4.221036
    0.352941    0.862592    0.085644   -0.172573    0.000000       -1.327621        1.000000    5.598896    1.698251    0.299502    4.221036
    0.362745    0.858936    0.090573   -0.069317    0.000000       -1.228776        1.000000    5.822233    1.794203    0.299502    4.221036
