           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998366    0.000000       -1.996732        1.000000    0.000000    0.000000    0.005190    3.693695
    0.009804    0.036205   -1.534643   -0.998366    0.000000       -1.996732        1.000000    0.000000    0.000001    0.005190    3.693695
    0.019608    0.072362   -1.498489   -0.998367    0.000000       -1.996734        1.000000    0.016465    0.000022    0.005190    3.693695
    0.029412    0.108425   -1.462336   -0.998369    0.000000       -1.996736        1.000000    0.041135    0.000109    0.005190    3.693695
    0.039216    0.144346   -1.426182   -0.998372    0.000000       -1.996739        1.000000    0.073978    0.000343    0.005190    3.693695
    0.049020    0.180079   -1.390028   -0.998375    0.000000       -1.996744        1.000000    0.114952    0.000834    0.005190    3.693695
    0.058824    0.215576   -1.353874   -0.998379    0.000000       -1.996749        1.000000    0.164002    0.001720    0.005190    3.693695
    0.068627    0.250792   -1.317720   -0.998384    0.000000       -1.996756        1.000000    0.221065    0.003169    0.005190    3.693695
    0.078431    0.285679   -1.281566   -0.998391    0.000000       -1.996764        1.000000    0.286066    0.005371    0.005190    3.693695
    0.088235    0.320194   -1.245411   -0.998398    0.000000       -1.996774        1.000000    0.358920    0.008540    0.005190    3.693695
    0.098039    0.354289   -1.209256   -0.998407    0.000000       -1.996786        1.000000    0.439532    0.012909    0.005190    3.693695
    0.107843    0.387922   -1.173101   -0.998418    0.000000       -1.996800        1.000000    0.527796    0.018728    0.005190    3.693695
    0.117647    0.421048   -1.136946   -0.998431    0.000000       -1.996816        1.000000    0.623597    0.026259    0.005190    3.693695
    0.127451    0.453623   -1.100789   -0.998446    0.000000       -1.996835        1.000000    0.726811    0.035776    0.005190    3.693695
    0.137255    0.485606   -1.064633   -0.998464    0.000000       -1.996857        1.000000    0.837301    0.047557    0.005190    3.693695
    0.147059    0.516954   -1.028475   -0.998485    0.000000       -1.996884        1.000000    0.954924    0.061883    0.005190    3.693695
    0.156863    0.547626   -0.992317   -0.998511    0.000000       -1.996914        1.000000    1.079526    0.079033    0.005190    3.693695
    0.166667    0.577582   -0.956158   -0.998541    0.000000       -1.996951        1.000000    1.210944    0.099281    0.005190    3.693695
    0.176471    0.606783   -0.919997   -0.998577    0.000000       -1.996994        1.000000    1.349006    0.122891    0.005190    3.693695
    0.186275    0.635191   -0.883835   -0.998619    0.000000       -1.997045        1.000000    1.493531    0.150114    0.005190    3.693695
    0.196078    0.662768   -0.847672   -0.998671    0.000000       -1.997105        1.000000    1.644332    0.181185    0.005190    3.693695
    0.205882    0.689479   -0.811506   -0.998734    0.000000       -1.997179        1.000000    1.801210    0.216319    0.005190    3.693695
    0.215686    0.715289   -0.775338   -0.998810    0.000000       -1.997267        1.000000    1.963960    0.255705    0.005190    3.693695
    0.225490    0.740163   -0.739167   -0.998904    0.000000       -1.997374        1.000000    2.132370    0.299510    0.005190    3.693695
    0.235294    0.764069   -0.702992   -0.999021    0.000000       -1.997506        1.000000    2.306220    0.347866    0.005190    3.693695
    0.245098    0.786976   -0.666812   -0.999166    0.000000       -1.997669        1.000000    2.485281    0.400878    0.005190    3.693695
    0.254902    0.808853   -0.630626   -0.999350    0.000000       -1.997873        1.000000    2.669320    0.458616    0.005190    3.693695
    0.264706    0.829672   -0.594433   -0.999585    0.000000       -1.998131        1.000000    2.858096    0.521112    0.005190    3.693695
    0.274510    0.849405   -0.558230   -0.999888    0.000000       -1.998462        1.000000    3.051362    0.588365    0.005190    3.693695
    0.284314    0.868026   -0.522014   -1.000288    0.000000       -1.998894        1.000000    3.248865    0.660333    0.005190    3.693695
    0.294118    0.885510   -0.485782   -1.000822    0.000000       -1.999467        1.000000    3.450347    0.736937    0.005190    3.693695
    0.303922    0.901834   -0.449527   -1.001551    0.000000       -2.000241        1.000000    3.655542    0.818060    0.005190    3.693695
    0.313725    0.916975   -0.413241   -1.002570    0.000000       -2.001315        1.000000    3.864182    0.903547    0.005190    3.693695
    0.323529    0.930912   -0.376910   -1.004032    0.000000       -2.002844        1.000000    4.075993    0.993203    0.005190    3.693695
    0.333333    0.943624   -0.340515   -1.006201    0.000000       -2.005097        1.000000    4.290697    1.086801    0.005190    3.693695
    0.343137    0.955093   -0.304022   -1.009550    0.000000       -2.008552        1.000000    4.508011    1.184077    0.005190    3.693695
    0.352941    0.965299   -0.267373   -1.014979    0.000000       -2.014119        1.000000    4.727646    1.284733    0.005190    3.693695
    0.362745    0.974221   -0.230465   -1.024335    0.000000       -2.023657        1.000000    4.949312    1.388444    0.005190    3.693695
    0.372549    0.981834   -0.193090   -1.041747    0.000000       -2.041321        1.000000    5.172709    1.494852    0.005190    3.693695
    0.382353    0.988105   -0.154802   -1.077392    0.000000       -2.077328        1.000000    5.397534    1.603575    0.005190    3.693695
    0.392157    0.992975   -0.114532   -1.157907    0.000000       -2.158383        1.000000    5.623467    1.714204    0.005190    3.693695
    0.401961    0.996326   -0.069786   -1.329448    0.000000       -2.330692        1.000000    5.850162    1.826294    0.005190    3.693695
    0.411765    0.997953   -0.020300   -1.267782    0.000000       -2.269626        1.000000    6.077227    1.939318    0.005190    3.693695
    0.421569    0.998047    0.009163   -0.329075    0.000000       -1.330990        1.000000    6.304314    2.052645    0.005190    3.693695
    0.431373    0.997634    0.010996    0.117818    0.000000       -0.884493        1.000000    6.531307    2.165913    0.005190    3.693695
    0.441176    0.997334    0.005349    0.161699    0.000000       -0.840960        1.000000    6.758231    2.279099    0.005190    3.693695
    0.450980    0.997235    0.000472    0.101060    0.000000       -0.901712        1.000000    6.985133    2.392243    0.005190    3.693695
    0.460784    0.997268   -0.001867    0.030271    0.000000       -0.972467        1.000000    7.212043    2.505383    0.005190    3.693695
    0.470588    0.997344   -0.002028   -0.015833    0.000000       -1.018494        1.000000    7.438969    2.618536    0.005190    3.693695
