           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160586    0.000000       -2.321173        1.000000    0.000000    0.000000    0.558298    5.477928
    0.009804    0.053670   -1.508413   -1.163612    0.000000       -2.325205        1.000000    0.000000    0.000008    0.558298    5.477928
    0.019608    0.107131   -1.445702   -1.172795    0.000000       -2.337423        1.000000    0.036150    0.000121    0.558298    5.477928
    0.029412    0.160169   -1.382327   -1.188441    0.000000       -2.358176        1.000000    0.090198    0.000610    0.558298    5.477928
    0.039216    0.212564   -1.317927   -1.211029    0.000000       -2.388004        1.000000    0.161925    0.001919    0.558298    5.477928
    0.049020    0.264084   -1.252115   -1.241167    0.000000       -2.427588        1.000000    0.251038    0.004653    0.558298    5.477928
    0.058824    0.314481   -1.184466   -1.279532    0.000000       -2.477672        1.000000    0.357156    0.009566    0.558298    5.477928
    0.068627    0.363484   -1.114521   -1.326760    0.000000       -2.538938        1.000000    0.479810    0.017539    0.558298    5.477928
    0.078431    0.410799   -1.041791   -1.383267    0.000000       -2.611786        1.000000    0.618430    0.029548    0.558298    5.477928
    0.088235    0.456098   -0.965779   -1.448941    0.000000       -2.695990        1.000000    0.772336    0.046627    0.558298    5.477928
    0.098039    0.499016   -0.886015   -1.522661    0.000000       -2.790162        1.000000    0.940723    0.069814    0.558298    5.477928
    0.107843    0.539154   -0.802134   -1.601612    0.000000       -2.890992        1.000000    1.122655    0.100079    0.558298    5.477928
    0.117647    0.576079   -0.713986   -1.680419    0.000000       -2.992319        1.000000    1.317047    0.138238    0.558298    5.477928
    0.127451    0.609342   -0.621797   -1.750311    0.000000       -3.084264        1.000000    1.522663    0.184841    0.558298    5.477928
    0.137255    0.638506   -0.526365   -1.798839    0.000000       -3.153000        1.000000    1.738120    0.240063    0.558298    5.477928
    0.147059    0.663194   -0.429235   -1.810940    0.000000       -3.182009        1.000000    1.961908    0.303605    0.558298    5.477928
    0.156863    0.683148   -0.332767   -1.772054    0.000000       -3.155565        1.000000    2.192429    0.374660    0.558298    5.477928
    0.166667    0.698290   -0.239982   -1.672964    0.000000       -3.063994        1.000000    2.428060    0.451959    0.558298    5.477928
