           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991141    0.000000       -1.982282        1.000000    0.000000   -0.000000    0.093827    3.808077
    0.009804    0.037326   -1.533793   -0.991174    0.000000       -1.982326        1.000000    0.000000    0.000002    0.093827    3.808077
    0.019608    0.074600   -1.496786   -0.991274    0.000000       -1.982460        1.000000    0.017499    0.000024    0.093827    3.808077
    0.029412    0.111772   -1.459775   -0.991444    0.000000       -1.982686        1.000000    0.043719    0.000122    0.093827    3.808077
    0.039216    0.148792   -1.422756   -0.991688    0.000000       -1.983009        1.000000    0.078622    0.000384    0.093827    3.808077
    0.049020    0.185607   -1.385727   -0.992012    0.000000       -1.983436        1.000000    0.122161    0.000935    0.093827    3.808077
    0.058824    0.222168   -1.348683   -0.992424    0.000000       -1.983977        1.000000    0.174276    0.001929    0.093827    3.808077
    0.068627    0.258424   -1.311623   -0.992934    0.000000       -1.984644        1.000000    0.234897    0.003552    0.093827    3.808077
    0.078431    0.294326   -1.274541   -0.993555    0.000000       -1.985450        1.000000    0.303939    0.006019    0.093827    3.808077
    0.088235    0.329823   -1.237434   -0.994302    0.000000       -1.986415        1.000000    0.381308    0.009568    0.093827    3.808077
    0.098039    0.364867   -1.200297   -0.995194    0.000000       -1.987559        1.000000    0.466897    0.014459    0.093827    3.808077
    0.107843    0.399408   -1.163123   -0.996255    0.000000       -1.988909        1.000000    0.560589    0.020971    0.093827    3.808077
    0.117647    0.433400   -1.125906   -0.997513    0.000000       -1.990498        1.000000    0.662254    0.029395    0.093827    3.808077
    0.127451    0.466792   -1.088638   -0.999003    0.000000       -1.992363        1.000000    0.771753    0.040035    0.093827    3.808077
    0.137255    0.499540   -1.051309   -1.000767    0.000000       -1.994552        1.000000    0.888934    0.053199    0.093827    3.808077
    0.147059    0.531594   -1.013908   -1.002856    0.000000       -1.997124        1.000000    1.013634    0.069198    0.093827    3.808077
    0.156863    0.562910   -0.976422   -1.005336    0.000000       -2.000149        1.000000    1.145679    0.088338    0.093827    3.808077
    0.166667    0.593442   -0.938836   -1.008287    0.000000       -2.003714        1.000000    1.284887    0.110920    0.093827    3.808077
    0.176471    0.623143   -0.901128   -1.011808    0.000000       -2.007929        1.000000    1.431062    0.137233    0.093827    3.808077
    0.186275    0.651969   -0.863277   -1.016024    0.000000       -2.012929        1.000000    1.583999    0.167549    0.093827    3.808077
    0.196078    0.679874   -0.825253   -1.021093    0.000000       -2.018883        1.000000    1.743482    0.202120    0.093827    3.808077
    0.205882    0.706814   -0.787021   -1.027215    0.000000       -2.026005        1.000000    1.909284    0.241175    0.093827    3.808077
    0.215686    0.732743   -0.748537   -1.034644    0.000000       -2.034567        1.000000    2.081168    0.284914    0.093827    3.808077
