           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991783    0.000000       -1.983566        1.000000    0.000000    0.000000    0.060726    3.761443
    0.009804    0.036869   -1.534222   -0.991799    0.000000       -1.983587        1.000000    0.000000    0.000001    0.060726    3.761443
    0.019608    0.073688   -1.497647   -0.991846    0.000000       -1.983650        1.000000    0.017074    0.000023    0.060726    3.761443
    0.029412    0.110409   -1.461069   -0.991926    0.000000       -1.983756        1.000000    0.042656    0.000116    0.060726    3.761443
    0.039216    0.146982   -1.424488   -0.992041    0.000000       -1.983908        1.000000    0.076712    0.000366    0.060726    3.761443
    0.049020    0.183358   -1.387902   -0.992193    0.000000       -1.984110        1.000000    0.119197    0.000890    0.060726    3.761443
    0.058824    0.219489   -1.351310   -0.992387    0.000000       -1.984365        1.000000    0.170054    0.001837    0.060726    3.761443
    0.068627    0.255327   -1.314709   -0.992627    0.000000       -1.984678        1.000000    0.229214    0.003385    0.060726    3.761443
    0.078431    0.290822   -1.278099   -0.992919    0.000000       -1.985058        1.000000    0.296599    0.005736    0.060726    3.761443
    0.088235    0.325928   -1.241477   -0.993271    0.000000       -1.985512        1.000000    0.372118    0.009119    0.060726    3.761443
    0.098039    0.360597   -1.204841   -0.993690    0.000000       -1.986050        1.000000    0.455670    0.013782    0.060726    3.761443
    0.107843    0.394782   -1.168188   -0.994189    0.000000       -1.986685        1.000000    0.547142    0.019991    0.060726    3.761443
    0.117647    0.428438   -1.131515   -0.994780    0.000000       -1.987431        1.000000    0.646413    0.028026    0.060726    3.761443
    0.127451    0.461519   -1.094818   -0.995479    0.000000       -1.988308        1.000000    0.753349    0.038177    0.060726    3.761443
    0.137255    0.493979   -1.058093   -0.996307    0.000000       -1.989336        1.000000    0.867806    0.050739    0.060726    3.761443
    0.147059    0.525775   -1.021334   -0.997288    0.000000       -1.990544        1.000000    0.989631    0.066011    0.060726    3.761443
    0.156863    0.556862   -0.984537   -0.998453    0.000000       -1.991965        1.000000    1.118658    0.084287    0.060726    3.761443
    0.166667    0.587198   -0.947692   -0.999839    0.000000       -1.993641        1.000000    1.254714    0.105857    0.060726    3.761443
    0.176471    0.616741   -0.910791   -1.001494    0.000000       -1.995623        1.000000    1.397616    0.130999    0.060726    3.761443
    0.186275    0.645449   -0.873824   -1.003477    0.000000       -1.997977        1.000000    1.547169    0.159978    0.060726    3.761443
    0.196078    0.673281   -0.836776   -1.005866    0.000000       -2.000784        1.000000    1.703172    0.193040    0.060726    3.761443
    0.205882    0.700197   -0.799631   -1.008757    0.000000       -2.004150        1.000000    1.865410    0.230406    0.060726    3.761443
    0.215686    0.726157   -0.762369   -1.012277    0.000000       -2.008208        1.000000    2.033664    0.272276    0.060726    3.761443
    0.225490    0.751121   -0.724962   -1.016590    0.000000       -2.013133        1.000000    2.207702    0.318817    0.060726    3.761443
    0.235294    0.775051   -0.687379   -1.021912    0.000000       -2.019152        1.000000    2.387285    0.370166    0.060726    3.761443
    0.245098    0.797906   -0.649577   -1.028528    0.000000       -2.026566        1.000000    2.572163    0.426423    0.060726    3.761443
    0.254902    0.819647   -0.611501   -1.036820    0.000000       -2.035771        1.000000    2.762079    0.487653    0.060726    3.761443
    0.264706    0.840234   -0.573080   -1.047301    0.000000       -2.047302        1.000000    2.956765    0.553880    0.060726    3.761443
    0.274510    0.859624   -0.534223   -1.060661    0.000000       -2.061872        1.000000    3.155943    0.625087    0.060726    3.761443
    0.284314    0.877772   -0.494806   -1.077833    0.000000       -2.080441        1.000000    3.359327    0.701215    0.060726    3.761443
    0.294118    0.894629   -0.454667   -1.100059    0.000000       -2.104282        1.000000    3.566616    0.782157    0.060726    3.761443
    0.303922    0.910142   -0.413591   -1.128941    0.000000       -2.135030        1.000000    3.777500    0.867763    0.060726    3.761443
    0.313725    0.924249   -0.371298   -1.166396    0.000000       -2.174628        1.000000    3.991653    0.957833    0.060726    3.761443
    0.323529    0.936876   -0.327436   -1.214264    0.000000       -2.224932        1.000000    4.208731    1.052112    0.060726    3.761443
    0.333333    0.947938   -0.281606   -1.273013    0.000000       -2.286381        1.000000    4.428372    1.150288    0.060726    3.761443
    0.343137    0.957337   -0.233461   -1.338337    0.000000       -2.354563        1.000000    4.650191    1.251977    0.060726    3.761443
    0.352941    0.964966   -0.183005   -1.394215    0.000000       -2.413216        1.000000    4.873778    1.356710    0.060726    3.761443
    0.362745    0.970736   -0.131186   -1.404343    0.000000       -2.425638        1.000000    5.098702    1.463920    0.060726    3.761443
    0.372549    0.974624   -0.080643   -1.316452    0.000000       -2.339153        1.000000    5.324527    1.572941    0.060726    3.761443
    0.382353    0.976744   -0.035693   -1.101048    0.000000       -2.124207        1.000000    5.550842    1.683068    0.060726    3.761443
    0.392157    0.977377   -0.000548   -0.796943    0.000000       -1.820089        1.000000    5.777305    1.793668    0.060726    3.761443
    0.401961    0.976927    0.023042   -0.488339    0.000000       -1.511684        1.000000    6.003663    1.904292    0.060726    3.761443
    0.411765    0.975807    0.036201   -0.237610    0.000000       -1.261732        1.000000    6.229762    2.014691    0.060726    3.761443
    0.421569    0.974355    0.041497   -0.061744    0.000000       -1.087181        1.000000    6.455524    2.124759    0.060726    3.761443
    0.431373    0.972811    0.041557    0.049050    0.000000       -0.978012        1.000000    6.680929    2.234475    0.060726    3.761443
    0.441176    0.971329    0.038474    0.111380    0.000000       -0.917376        1.000000    6.905990    2.343855    0.060726    3.761443
    0.450980    0.969994    0.033756    0.139870    0.000000       -0.890477        1.000000    7.130742    2.452934    0.060726    3.761443
    0.460784    0.968847    0.028441    0.145273    0.000000       -0.886464        1.000000    7.355228    2.561753    0.060726    3.761443
    0.470588    0.967895    0.023234    0.134982    0.000000       -0.897909        1.000000    7.579493    2.670353    0.060726    3.761443
    0.480392    0.967126    0.018617    0.113955    0.000000       -0.919857        1.000000    7.803580    2.778772    0.060726    3.761443
    0.490196    0.966511    0.014920    0.085481    0.000000       -0.949053        1.000000    8.027525    2.887046    0.060726    3.761443
    0.500000    0.966012    0.012377    0.051707    0.000000       -0.983398        1.000000    8.251354    2.995201    0.060726    3.761443
    0.509804    0.965582    0.011155    0.013966    0.000000       -1.021615        1.000000    8.475084    3.103256    0.060726    3.761443
    0.519608    0.965171    0.011386   -0.027014    0.000000       -1.063032        1.000000    8.698718    3.211218    0.060726    3.761443
    0.529412    0.964723    0.013184   -0.070976    0.000000       -1.107453        1.000000    8.922249    3.319083    0.060726    3.761443
    0.539216    0.964178    0.016659   -0.118027    0.000000       -1.155036        1.000000    9.145653    3.426836    0.060726    3.761443
    0.549020    0.963472    0.021931   -0.168515    0.000000       -1.206178        1.000000    9.368894    3.534441    0.060726    3.761443
    0.558824    0.962537    0.029135   -0.222862    0.000000       -1.261342        1.000000    9.591918    3.641850    0.060726    3.761443
    0.568627    0.961298    0.038419   -0.281364    0.000000       -1.320857        1.000000    9.814655    3.748992    0.060726    3.761443
    0.578431    0.959677    0.049937   -0.343967    0.000000       -1.384685        1.000000   10.037016    3.855774    0.060726    3.761443
