           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022830    0.000000       -2.045659        1.000000    0.000000    0.000000    0.286036    4.185102
    0.009804    0.041018   -1.528825   -1.023133    0.000000       -2.046064        1.000000    0.000000    0.000002    0.286036    4.185102
    0.019608    0.081964   -1.486829   -1.024051    0.000000       -2.047286        1.000000    0.021131    0.000036    0.286036    4.185102
    0.029412    0.122766   -1.444782   -1.025609    0.000000       -2.049356        1.000000    0.052780    0.000184    0.286036    4.185102
    0.039216    0.163350   -1.402657   -1.027851    0.000000       -2.052324        1.000000    0.094892    0.000578    0.286036    4.185102
    0.049020    0.203645   -1.360425   -1.030834    0.000000       -2.056258        1.000000    0.147392    0.001405    0.286036    4.185102
    0.058824    0.243578   -1.318055   -1.034639    0.000000       -2.061249        1.000000    0.210187    0.002896    0.286036    4.185102
    0.068627    0.283075   -1.275510   -1.039362    0.000000       -2.067410        1.000000    0.283164    0.005328    0.286036    4.185102
    0.078431    0.322062   -1.232750   -1.045126    0.000000       -2.074880        1.000000    0.366192    0.009019    0.286036    4.185102
    0.088235    0.360466   -1.189729   -1.052076    0.000000       -2.083826        1.000000    0.459121    0.014319    0.286036    4.185102
    0.098039    0.398211   -1.146397   -1.060388    0.000000       -2.094446        1.000000    0.561780    0.021608    0.286036    4.185102
    0.107843    0.435221   -1.102692   -1.070272    0.000000       -2.106975        1.000000    0.673981    0.031290    0.286036    4.185102
    0.117647    0.471418   -1.058545   -1.081973    0.000000       -2.121689        1.000000    0.795514    0.043783    0.286036    4.185102
    0.127451    0.506722   -1.013875   -1.095780    0.000000       -2.138906        1.000000    0.926147    0.059515    0.286036    4.185102
    0.137255    0.541051   -0.968591   -1.112022    0.000000       -2.158988        1.000000    1.065631    0.078914    0.286036    4.185102
    0.147059    0.574318   -0.922583   -1.131073    0.000000       -2.182341        1.000000    1.213691    0.102403    0.286036    4.185102
    0.156863    0.606436   -0.875730   -1.153341    0.000000       -2.209406        1.000000    1.370032    0.130386    0.286036    4.185102
    0.166667    0.637310   -0.827890   -1.179247    0.000000       -2.240633        1.000000    1.534331    0.163244    0.286036    4.185102
    0.176471    0.666840   -0.778905   -1.209190    0.000000       -2.276437        1.000000    1.706244    0.201323    0.286036    4.185102
    0.186275    0.694921   -0.728603   -1.243469    0.000000       -2.317123        1.000000    1.885396    0.244921    0.286036    4.185102
    0.196078    0.721440   -0.676804   -1.282157    0.000000       -2.362744        1.000000    2.071384    0.294280    0.286036    4.185102
    0.205882    0.746275   -0.623333   -1.324897    0.000000       -2.412885        1.000000    2.263775    0.349567    0.286036    4.185102
    0.215686    0.769298   -0.568041   -1.370590    0.000000       -2.466338        1.000000    2.462101    0.410866    0.286036    4.185102
    0.225490    0.790377   -0.510851   -1.416967    0.000000       -2.520654        1.000000    2.665862    0.478152    0.286036    4.185102
    0.235294    0.809375   -0.451807   -1.460074    0.000000       -2.571623        1.000000    2.874520    0.551282    0.286036    4.185102
    0.245098    0.826163   -0.391163   -1.493832    0.000000       -2.612820        1.000000    3.087506    0.629970    0.286036    4.185102
    0.254902    0.840628   -0.329463   -1.509969    0.000000       -2.635574        1.000000    3.304221    0.713781    0.286036    4.185102
    0.264706    0.852693   -0.267627   -1.498809    0.000000       -2.629815        1.000000    3.524047    0.802129    0.286036    4.185102
    0.274510    0.862331   -0.206968   -1.451296    0.000000       -2.586195        1.000000    3.746357    0.894293    0.286036    4.185102
    0.284314    0.869584   -0.149107   -1.362008    0.000000       -2.499223        1.000000    3.970537    0.989463    0.286036    4.185102
    0.294118    0.874576   -0.095762   -1.231944    0.000000       -2.370116        1.000000    4.196005    1.086796    0.286036    4.185102
    0.303922    0.877509   -0.048460   -1.069355    0.000000       -2.207606        1.000000    4.422228    1.185495    0.286036    4.185102
    0.313725    0.878647   -0.008270   -0.887765    0.000000       -2.025839        1.000000    4.648745    1.284867    0.286036    4.185102
    0.323529    0.878292    0.024337   -0.702162    0.000000       -1.840398        1.000000    4.875170    1.384358    0.286036    4.185102
    0.333333    0.876753    0.049473   -0.525395    0.000000       -1.664572        1.000000    5.101198    1.483564    0.286036    4.185102
    0.343137    0.874328    0.067694   -0.366230    0.000000       -1.507346        1.000000    5.326601    1.582216    0.286036    4.185102
    0.352941    0.871285    0.079830   -0.229177    0.000000       -1.373251        1.000000    5.551220    1.680150    0.286036    4.185102
    0.362745    0.867855    0.086820   -0.115391    0.000000       -1.263318        1.000000    5.774954    1.777282    0.286036    4.185102
    0.372549    0.864227    0.089604   -0.023867    0.000000       -1.176329        1.000000    5.997754    1.873585    0.286036    4.185102
    0.382353    0.860557    0.089054    0.047544    0.000000       -1.109890        1.000000    6.219607    1.969067    0.286036    4.185102
    0.392157    0.856964    0.085942    0.101424    0.000000       -1.061180        1.000000    6.440533    2.063760    0.286036    4.185102
    0.401961    0.853539    0.080935    0.140369    0.000000       -1.027388        1.000000    6.660577    2.157712    0.286036    4.185102
    0.411765    0.850348    0.074595    0.166777    0.000000       -1.005942        1.000000    6.879798    2.250981    0.286036    4.185102
    0.421569    0.847435    0.067391    0.182762    0.000000       -0.994591        1.000000    7.098268    2.343629    0.286036    4.185102
    0.431373    0.844828    0.059715    0.190140    0.000000       -0.991423        1.000000    7.316066    2.435722    0.286036    4.185102
    0.441176    0.842540    0.051885    0.190455    0.000000       -0.994835        1.000000    7.533275    2.527325    0.286036    4.185102
    0.450980    0.840571    0.044165    0.185007    0.000000       -1.003501        1.000000    7.749975    2.618504    0.286036    4.185102
    0.460784    0.838912    0.036767    0.174891    0.000000       -1.016323        1.000000    7.966248    2.709320    0.286036    4.185102
    0.470588    0.837548    0.029864    0.161030    0.000000       -1.032400        1.000000    8.182169    2.799834    0.286036    4.185102
