           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991094    0.000000       -1.982187        1.000000    0.000000    0.000000    0.085138    3.795439
    0.009804    0.037202   -1.533917   -0.991122    0.000000       -1.982224        1.000000    0.000000    0.000001    0.085138    3.795439
    0.019608    0.074353   -1.497036   -0.991206    0.000000       -1.982337        1.000000    0.017384    0.000024    0.085138    3.795439
    0.029412    0.111403   -1.460151   -0.991349    0.000000       -1.982527        1.000000    0.043429    0.000120    0.085138    3.795439
    0.039216    0.148301   -1.423259   -0.991555    0.000000       -1.982800        1.000000    0.078102    0.000379    0.085138    3.795439
    0.049020    0.184998   -1.386358   -0.991828    0.000000       -1.983160        1.000000    0.121354    0.000922    0.085138    3.795439
    0.058824    0.221443   -1.349446   -0.992175    0.000000       -1.983616        1.000000    0.173127    0.001903    0.085138    3.795439
    0.068627    0.257586   -1.312519   -0.992605    0.000000       -1.984178        1.000000    0.233351    0.003505    0.085138    3.795439
    0.078431    0.293379   -1.275574   -0.993128    0.000000       -1.984858        1.000000    0.301942    0.005940    0.085138    3.795439
    0.088235    0.328771   -1.238608   -0.993758    0.000000       -1.985671        1.000000    0.378808    0.009443    0.085138    3.795439
    0.098039    0.363714   -1.201617   -0.994510    0.000000       -1.986635        1.000000    0.463844    0.014270    0.085138    3.795439
    0.107843    0.398161   -1.164595   -0.995404    0.000000       -1.987773        1.000000    0.556934    0.020697    0.085138    3.795439
    0.117647    0.432063   -1.127537   -0.996464    0.000000       -1.989111        1.000000    0.657949    0.029013    0.085138    3.795439
    0.127451    0.465374   -1.090435   -0.997719    0.000000       -1.990683        1.000000    0.766753    0.039517    0.085138    3.795439
    0.137255    0.498046   -1.053283   -0.999204    0.000000       -1.992528        1.000000    0.883195    0.052514    0.085138    3.795439
    0.147059    0.530034   -1.016071   -1.000965    0.000000       -1.994694        1.000000    1.007116    0.068310    0.085138    3.795439
    0.156863    0.561291   -0.978787   -1.003054    0.000000       -1.997243        1.000000    1.138345    0.087210    0.085138    3.795439
    0.166667    0.591774   -0.941418   -1.005540    0.000000       -2.000248        1.000000    1.276701    0.109511    0.085138    3.795439
    0.176471    0.621438   -0.903948   -1.008508    0.000000       -2.003800        1.000000    1.421993    0.135498    0.085138    3.795439
    0.186275    0.650237   -0.866357   -1.012062    0.000000       -2.008016        1.000000    1.574017    0.165443    0.085138    3.795439
    0.196078    0.678129   -0.828621   -1.016338    0.000000       -2.013039        1.000000    1.732563    0.199595    0.085138    3.795439
    0.205882    0.705071   -0.790710   -1.021506    0.000000       -2.019053        1.000000    1.897407    0.238182    0.085138    3.795439
    0.215686    0.731017   -0.752587   -1.027784    0.000000       -2.026288        1.000000    2.068318    0.281404    0.085138    3.795439
    0.225490    0.755924   -0.714205   -1.035453    0.000000       -2.035043        1.000000    2.245052    0.329429    0.085138    3.795439
    0.235294    0.779748   -0.675506   -1.044874    0.000000       -2.045697        1.000000    2.427356    0.382391    0.085138    3.795439
    0.245098    0.802443   -0.636417   -1.056516    0.000000       -2.058743        1.000000    2.614966    0.440388    0.085138    3.795439
    0.254902    0.823962   -0.596845   -1.070984    0.000000       -2.074809        1.000000    2.807607    0.503477    0.085138    3.795439
    0.264706    0.844253   -0.556670   -1.089055    0.000000       -2.094700        1.000000    3.004992    0.571672    0.085138    3.795439
    0.274510    0.863264   -0.515740   -1.111703    0.000000       -2.119423        1.000000    3.206822    0.644942    0.085138    3.795439
    0.284314    0.880935   -0.473865   -1.140111    0.000000       -2.150187        1.000000    3.412783    0.723207    0.085138    3.795439
    0.294118    0.897201   -0.430805   -1.175579    0.000000       -2.188317        1.000000    3.622547    0.806335    0.085138    3.795439
    0.303922    0.911987   -0.386276   -1.219241    0.000000       -2.234956        1.000000    3.835768    0.894139    0.085138    3.795439
    0.313725    0.925208   -0.339964   -1.271286    0.000000       -2.290265        1.000000    4.052080    0.986367    0.085138    3.795439
    0.323529    0.936769   -0.291591   -1.329231    0.000000       -2.351669        1.000000    4.271096    1.082697    0.085138    3.795439
    0.333333    0.946567   -0.241069   -1.384681    0.000000       -2.410581        1.000000    4.492402    1.182722    0.085138    3.795439
    0.343137    0.954507   -0.188800   -1.418928    0.000000       -2.447972        1.000000    4.715564    1.285935    0.085138    3.795439
    0.352941    0.960523   -0.136114   -1.401234    0.000000       -2.432705        1.000000    4.940133    1.391726    0.085138    3.795439
    0.362745    0.964627   -0.085581   -1.298706    0.000000       -2.331582        1.000000    5.165661    1.499402    0.085138    3.795439
    0.372549    0.966951   -0.040661   -1.101144    0.000000       -2.134468        1.000000    5.391733    1.608249    0.085138    3.795439
    0.382353    0.967760   -0.004445   -0.839058    0.000000       -1.872363        1.000000    5.617993    1.717635    0.085138    3.795439
    0.392157    0.967408    0.021668   -0.567337    0.000000       -1.600785        1.000000    5.844172    1.827088    0.085138    3.795439
    0.401961    0.966266    0.038226   -0.330950    0.000000       -1.365105        1.000000    6.070083    1.936321    0.085138    3.795439
    0.411765    0.964660    0.046981   -0.149066    0.000000       -1.184556        1.000000    6.295620    2.045190    0.085138    3.795439
    0.421569    0.962842    0.049992   -0.021066    0.000000       -1.058360        1.000000    6.520731    2.153640    0.085138    3.795439
    0.431373    0.960990    0.049104    0.062235    0.000000       -0.977104        1.000000    6.745409    2.261670    0.085138    3.795439
    0.441176    0.959219    0.045783    0.111392    0.000000       -0.930030        1.000000    6.969673    2.369304    0.085138    3.795439
    0.450980    0.957600    0.041125    0.135435    0.000000       -0.907959        1.000000    7.193558    2.476576    0.085138    3.795439
    0.460784    0.956166    0.035929    0.141272    0.000000       -0.903897        1.000000    7.417109    2.583529    0.085138    3.795439
    0.470588    0.954926    0.030774    0.133931    0.000000       -0.912775        1.000000    7.640369    2.690203    0.085138    3.795439
    0.480392    0.953871    0.026080    0.116994    0.000000       -0.931010        1.000000    7.863383    2.796638    0.085138    3.795439
    0.490196    0.952976    0.022155    0.092981    0.000000       -0.956106        1.000000    8.086187    2.902868    0.085138    3.795439
    0.500000    0.952210    0.019226    0.063642    0.000000       -0.986352        1.000000    8.308812    3.008921    0.085138    3.795439
    0.509804    0.951531    0.017470    0.030161    0.000000       -1.020616        1.000000    8.531279    3.114820    0.085138    3.795439
    0.519608    0.950893    0.017024   -0.006707    0.000000       -1.058197        1.000000    8.753596    3.220575    0.085138    3.795439
    0.529412    0.950246    0.018005   -0.046540    0.000000       -1.098728        1.000000    8.975762    3.326188    0.085138    3.795439
    0.539216    0.949535    0.020522   -0.089172    0.000000       -1.142098        1.000000    9.197762    3.431648    0.085138    3.795439
    0.549020    0.948699    0.024677   -0.134627    0.000000       -1.188381        1.000000    9.419567    3.536929    0.085138    3.795439
    0.558824    0.947677    0.030577   -0.183032    0.000000       -1.237751        1.000000    9.641132    3.641993    0.085138    3.795439
    0.568627    0.946401    0.038336   -0.234533    0.000000       -1.290392        1.000000    9.862399    3.746781    0.085138    3.795439
    0.578431    0.944800    0.048070   -0.289180    0.000000       -1.346382        1.000000   10.083292    3.851218    0.085138    3.795439
    0.588235    0.942799    0.059894   -0.346820    0.000000       -1.405590        1.000000   10.303717    3.955203    0.085138    3.795439
    0.598039    0.940318    0.073913   -0.407013    0.000000       -1.467580        1.000000   10.523562    4.058616    0.085138    3.795439
    0.607843    0.937275    0.090207   -0.468988    0.000000       -1.531572        1.000000   10.742695    4.161309    0.085138    3.795439
    0.617647    0.933586    0.108824   -0.531671    0.000000       -1.596473        1.000000   10.960966    4.263107    0.085138    3.795439
    0.627451    0.929164    0.129767   -0.593784    0.000000       -1.660971        1.000000   11.178204    4.363806    0.085138    3.795439
    0.637255    0.923928    0.152990   -0.653994    0.000000       -1.723687        1.000000   11.394217    4.463178    0.085138    3.795439
    0.647059    0.917798    0.178398   -0.711068    0.000000       -1.783341        1.000000   11.608796    4.560967    0.085138    3.795439
    0.656863    0.910699    0.205856   -0.764013    0.000000       -1.838887        1.000000   11.821716    4.656898    0.085138    3.795439
    0.666667    0.902565    0.235197   -0.812154    0.000000       -1.889604        1.000000   12.032735    4.750680    0.085138    3.795439
    0.676471    0.893338    0.266233   -0.855151    0.000000       -1.935110        1.000000   12.241596    4.842011    0.085138    3.795439
    0.686275    0.882970    0.298773   -0.892968    0.000000       -1.975336        1.000000   12.448033    4.930589    0.085138    3.795439
    0.696078    0.871421    0.332626   -0.925805    0.000000       -2.010456        1.000000   12.651770    5.016116    0.085138    3.795439
    0.705882    0.858661    0.367615   -0.954027    0.000000       -2.040820        1.000000   12.852524    5.098306    0.085138    3.795439
    0.715686    0.844670    0.403574   -0.978089    0.000000       -2.066873        1.000000   13.050006    5.176894    0.085138    3.795439
    0.725490    0.829433    0.440359   -0.998482    0.000000       -2.089106        1.000000   13.243926    5.251637    0.085138    3.795439
    0.735294    0.812946    0.477842   -1.015696    0.000000       -2.108006        1.000000   13.433992    5.322328    0.085138    3.795439
    0.745098    0.795211    0.515913   -1.030186    0.000000       -2.124037        1.000000   13.619911    5.388792    0.085138    3.795439
    0.754902    0.776236    0.554480   -1.042366    0.000000       -2.137618        1.000000   13.801394    5.450892    0.085138    3.795439
    0.764706    0.756034    0.593463   -1.052599    0.000000       -2.149122        1.000000   13.978154    5.508534    0.085138    3.795439
    0.774510    0.734625    0.632795   -1.061198    0.000000       -2.158871        1.000000   14.149908    5.561668    0.085138    3.795439
    0.784314    0.712031    0.672420   -1.068429    0.000000       -2.167140        1.000000   14.316380    5.610283    0.085138    3.795439
    0.794118    0.688280    0.712293   -1.074517    0.000000       -2.174164        1.000000   14.477299    5.654417    0.085138    3.795439
    0.803922    0.663403    0.752375   -1.079649    0.000000       -2.180140        1.000000   14.632401    5.694144    0.085138    3.795439
    0.813725    0.637435    0.792631   -1.083984    0.000000       -2.185232        1.000000   14.781432    5.729583    0.085138    3.795439
    0.823529    0.610413    0.833037   -1.087650    0.000000       -2.189578        1.000000   14.924146    5.760888    0.085138    3.795439
    0.833333    0.582379    0.873568   -1.090754    0.000000       -2.193293        1.000000   15.060306    5.788247    0.085138    3.795439
    0.843137    0.553376    0.914205   -1.093388    0.000000       -2.196473        1.000000   15.189684    5.811881    0.085138    3.795439
    0.852941    0.523448    0.954933   -1.095624    0.000000       -2.199197        1.000000   15.312065    5.832036    0.085138    3.795439
