           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   16.775144
    0.009804    0.161289   -1.220835   -2.388017    0.000000       -4.513777        1.000000    0.000000    0.001152    0.883673   16.775144
    0.019608    0.298654   -0.761276   -3.168945    0.000000       -5.593008        1.000000    0.308613    0.017669    0.883673   16.775144
    0.029412    0.376206   -0.242309   -2.830716    0.000000       -5.411180        1.000000    0.697365    0.071506    0.883673   16.775144
    0.039216    0.384661    0.092366   -1.171326    0.000000       -3.759936        1.000000    1.094853    0.147643    0.883673   16.775144
    0.049020    0.360564    0.165765    0.137883    0.000000       -2.597536        1.000000    1.467440    0.218988    0.883673   16.775144
    0.058824    0.338164    0.095444    0.584241    0.000000       -2.359446        1.000000    1.816880    0.281112    0.883673   16.775144
    0.068627    0.330113    0.007119    0.425101    0.000000       -2.604092        1.000000    2.158001    0.338290    0.883673   16.775144
    0.078431    0.333190   -0.035407    0.096587    0.000000       -2.902819        1.000000    2.502302    0.394908    0.883673   16.775144
    0.088235    0.339202   -0.032231   -0.103013    0.000000       -3.049576        1.000000    2.852815    0.453286    0.883673   16.775144
    0.098039    0.342844   -0.011500   -0.125201    0.000000       -3.041787        1.000000    3.207092    0.513461    0.883673   16.775144
    0.107843    0.343298    0.004128   -0.059091    0.000000       -2.971991        1.000000    3.561837    0.574347    0.883673   16.775144
    0.117647    0.342140    0.008203    0.004247    0.000000       -2.918438        1.000000    3.915386    0.635052    0.883673   16.775144
    0.127451    0.341003    0.004967    0.028356    0.000000       -2.904136        1.000000    4.267760    0.695315    0.883673   16.775144
    0.137255    0.340561    0.000601    0.021419    0.000000       -2.914909        1.000000    4.619678    0.755296    0.883673   16.775144
    0.147059    0.340680   -0.001606    0.005554    0.000000       -2.929744        1.000000    4.971719    0.815231    0.883673   16.775144
    0.156863    0.340964   -0.001569   -0.004499    0.000000       -2.937354        1.000000    5.324053    0.875248    0.883673   16.775144
    0.166667    0.341146   -0.000606   -0.006026    0.000000       -2.937318        1.000000    5.676576    0.935351    0.883673   16.775144
    0.176471    0.341176    0.000166   -0.003033    0.000000       -2.934074        1.000000    6.029128    0.995491    0.883673   16.775144
    0.186275    0.341123    0.000391    0.000060    0.000000       -2.931435        1.000000    6.381626    1.055624    0.883673   16.775144
    0.196078    0.341067    0.000250    0.001329    0.000000       -2.930644        1.000000    6.734067    1.115736    0.883673   16.775144
    0.205882    0.341044    0.000040    0.001062    0.000000       -2.931110        1.000000    7.086484    1.175834    0.883673   16.775144
    0.215686    0.341049   -0.000073    0.000309    0.000000       -2.931825        1.000000    7.438905    1.235929    0.883673   16.775144
    0.225490    0.341062   -0.000077   -0.000196    0.000000       -2.932214        1.000000    7.791340    1.296028    0.883673   16.775144
    0.235294    0.341071   -0.000032   -0.000290    0.000000       -2.932230        1.000000    8.143785    1.356131    0.883673   16.775144
    0.245098    0.341073    0.000006   -0.000155    0.000000       -2.932080        1.000000    8.496231    1.416235    0.883673   16.775144
    0.254902    0.341071    0.000019   -0.000004    0.000000       -2.931949        1.000000    8.848675    1.476340    0.883673   16.775144
    0.264706    0.341068    0.000013    0.000062    0.000000       -2.931906        1.000000    9.201117    1.536444    0.883673   16.775144
