           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   17.093214
    0.009804    0.164146   -1.209572   -2.433241    0.000000       -4.586320        1.000000    0.000000    0.001253    0.885961   17.093214
    0.019608    0.302172   -0.731104   -3.227824    0.000000       -5.691443        1.000000    0.318169    0.019101    0.885961   17.093214
    0.029412    0.375729   -0.203081   -2.740796    0.000000       -5.347596        1.000000    0.713789    0.075513    0.885961   17.093214
    0.039216    0.379103    0.112668   -0.992434    0.000000       -3.613513        1.000000    1.112962    0.151931    0.885961   17.093214
    0.049020    0.353310    0.161530    0.253498    0.000000       -2.540034        1.000000    1.484976    0.221964    0.885961   17.093214
    0.058824    0.332407    0.079314    0.594636    0.000000       -2.404271        1.000000    1.834980    0.282944    0.885961   17.093214
    0.068627    0.326792   -0.005613    0.364975    0.000000       -2.695031        1.000000    2.179072    0.339674    0.885961   17.093214
    0.078431    0.331219   -0.037910    0.035682    0.000000       -2.981300        1.000000    2.527825    0.396485    0.885961   17.093214
    0.088235    0.337078   -0.027574   -0.124336    0.000000       -3.089878        1.000000    2.882748    0.455287    0.885961   17.093214
    0.098039    0.339862   -0.006054   -0.112154    0.000000       -3.054467        1.000000    3.240603    0.515700    0.885961   17.093214
    0.107843    0.339640    0.006562   -0.036859    0.000000       -2.981088        1.000000    3.598223    0.576534    0.885961   17.093214
    0.117647    0.338325    0.007621    0.017145    0.000000       -2.938509        1.000000    3.954459    0.637033    0.885961   17.093214
    0.127451    0.337387    0.003266    0.028613    0.000000       -2.935330        1.000000    4.309707    0.697105    0.885961   17.093214
    0.137255    0.337194   -0.000584    0.015362    0.000000       -2.950291        1.000000    4.664751    0.756979    0.885961   17.093214
    0.147059    0.337430   -0.001805    0.000238    0.000000       -2.963337        1.000000    5.020044    0.816874    0.885961   17.093214
    0.156863    0.337694   -0.001175   -0.006148    0.000000       -2.967404        1.000000    5.375616    0.876868    0.885961   17.093214
    0.166667    0.337804   -0.000177   -0.004917    0.000000       -2.965209        1.000000    5.731304    0.936930    0.885961   17.093214
