           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998702    0.000000       -1.997403        1.000000    0.000000   -0.000000    0.003970    3.692390
    0.009804    0.036192   -1.534643   -0.998702    0.000000       -1.997404        1.000000    0.000000    0.000001    0.003970    3.692390
    0.019608    0.072337   -1.498490   -0.998703    0.000000       -1.997404        1.000000    0.016453    0.000022    0.003970    3.692390
    0.029412    0.108387   -1.462338   -0.998704    0.000000       -1.997406        1.000000    0.041106    0.000109    0.003970    3.692390
    0.039216    0.144295   -1.426185   -0.998705    0.000000       -1.997408        1.000000    0.073926    0.000342    0.003970    3.692390
    0.049020    0.180015   -1.390031   -0.998708    0.000000       -1.997411        1.000000    0.114870    0.000833    0.003970    3.692390
    0.058824    0.215500   -1.353878   -0.998710    0.000000       -1.997415        1.000000    0.163886    0.001718    0.003970    3.692390
    0.068627    0.250703   -1.317725   -0.998714    0.000000       -1.997419        1.000000    0.220909    0.003166    0.003970    3.692390
    0.078431    0.285579   -1.281572   -0.998718    0.000000       -1.997425        1.000000    0.285864    0.005365    0.003970    3.692390
    0.088235    0.320081   -1.245418   -0.998723    0.000000       -1.997432        1.000000    0.358666    0.008531    0.003970    3.692390
    0.098039    0.354165   -1.209264   -0.998729    0.000000       -1.997439        1.000000    0.439221    0.012895    0.003970    3.692390
    0.107843    0.387786   -1.173110   -0.998737    0.000000       -1.997449        1.000000    0.527423    0.018708    0.003970    3.692390
    0.117647    0.420900   -1.136956   -0.998745    0.000000       -1.997459        1.000000    0.623157    0.026231    0.003970    3.692390
    0.127451    0.453464   -1.100801   -0.998755    0.000000       -1.997472        1.000000    0.726298    0.035738    0.003970    3.692390
    0.137255    0.485435   -1.064646   -0.998767    0.000000       -1.997487        1.000000    0.836711    0.047506    0.003970    3.692390
    0.147059    0.516772   -1.028491   -0.998781    0.000000       -1.997504        1.000000    0.954251    0.061816    0.003970    3.692390
    0.156863    0.547434   -0.992335   -0.998798    0.000000       -1.997525        1.000000    1.078765    0.078948    0.003970    3.692390
    0.166667    0.577380   -0.956178   -0.998818    0.000000       -1.997549        1.000000    1.210090    0.099174    0.003970    3.692390
    0.176471    0.606571   -0.920020   -0.998842    0.000000       -1.997578        1.000000    1.348055    0.122758    0.003970    3.692390
    0.186275    0.634969   -0.883862   -0.998871    0.000000       -1.997612        1.000000    1.492480    0.149952    0.003970    3.692390
    0.196078    0.662538   -0.847702   -0.998905    0.000000       -1.997652        1.000000    1.643174    0.180989    0.003970    3.692390
    0.205882    0.689240   -0.811541   -0.998947    0.000000       -1.997701        1.000000    1.799942    0.216085    0.003970    3.692390
    0.215686    0.715041   -0.775378   -0.998998    0.000000       -1.997760        1.000000    1.962579    0.255429    0.003970    3.692390
    0.225490    0.739908   -0.739214   -0.999061    0.000000       -1.997832        1.000000    2.130872    0.299186    0.003970    3.692390
    0.235294    0.763807   -0.703046   -0.999138    0.000000       -1.997919        1.000000    2.304600    0.347490    0.003970    3.692390
    0.245098    0.786707   -0.666876   -0.999235    0.000000       -1.998028        1.000000    2.483537    0.400444    0.003970    3.692390
    0.254902    0.808579   -0.630702   -0.999358    0.000000       -1.998164        1.000000    2.667449    0.458119    0.003970    3.692390
    0.264706    0.829393   -0.594522   -0.999514    0.000000       -1.998336        1.000000    2.856095    0.520548    0.003970    3.692390
    0.274510    0.849122   -0.558336   -0.999717    0.000000       -1.998557        1.000000    3.049229    0.587727    0.003970    3.692390
