           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   14.696848
    0.009804    0.142255   -1.289391   -2.114549    0.000000       -4.066721        1.000000    0.000000    0.000636    0.866066   14.696848
    0.019608    0.271534   -0.943282   -2.718322    0.000000       -4.880609        1.000000    0.245826    0.010021    0.866066   14.696848
    0.029412    0.367431   -0.518538   -3.043782    0.000000       -5.407615        1.000000    0.578470    0.045769    0.866066   14.696848
    0.039216    0.411191   -0.121614   -2.278273    0.000000       -4.692271        1.000000    0.950731    0.112414    0.866066   14.696848
    0.049020    0.409698    0.109583   -0.931044    0.000000       -3.357226        1.000000    1.321640    0.189528    0.866066   14.696848
    0.058824    0.388285    0.164598    0.073627    0.000000       -2.466993        1.000000    1.673163    0.261030    0.866066   14.696848
    0.068627    0.367383    0.116206    0.508302    0.000000       -2.195295        1.000000    2.005764    0.324773    0.866066   14.696848
    0.078431    0.356192    0.039698    0.496932    0.000000       -2.308331        1.000000    2.328233    0.383530    0.866066   14.696848
    0.088235    0.354927   -0.016525    0.266979    0.000000       -2.550117        1.000000    2.649557    0.440529    0.866066   14.696848
    0.098039    0.359203   -0.037128    0.030918    0.000000       -2.751103        1.000000    2.974752    0.498136    0.866066   14.696848
    0.107843    0.364312   -0.030661   -0.100038    0.000000       -2.843645        1.000000    3.304573    0.557365    0.866066   14.696848
    0.117647    0.367543   -0.013751   -0.119299    0.000000       -2.839809        1.000000    3.637318    0.618031    0.866066   14.696848
    0.127451    0.368408    0.000668   -0.075089    0.000000       -2.789471        1.000000    3.970847    0.679380    0.866066   14.696848
    0.137255    0.367730    0.007397   -0.019829    0.000000       -2.739139        1.000000    4.303762    0.740731    0.866066   14.696848
    0.147059    0.366605    0.007355    0.016040    0.000000       -2.711616        1.000000    4.635658    0.801753    0.866066   14.696848
    0.156863    0.365768    0.004025    0.026373    0.000000       -2.707579        1.000000    4.966796    0.862437    0.866066   14.696848
    0.166667    0.365448    0.000582    0.019576    0.000000       -2.716790        1.000000    5.297645    0.922930    0.866066   14.696848
    0.176471    0.365526   -0.001367    0.007438    0.000000       -2.728344        1.000000    5.628564    0.983389    0.866066   14.696848
    0.186275    0.365763   -0.001707   -0.001856    0.000000       -2.735859        1.000000    5.959699    1.043907    0.866066   14.696848
    0.196078    0.365973   -0.001106   -0.005574    0.000000       -2.738017        1.000000    6.291022    1.104502    0.866066   14.696848
    0.205882    0.366074   -0.000315   -0.004887    0.000000       -2.736578        1.000000    6.622438    1.165150    0.866066   14.696848
    0.215686    0.366076    0.000214   -0.002354    0.000000       -2.734023        1.000000    6.953855    1.225814    0.866066   14.696848
    0.225490    0.366030    0.000377   -0.000055    0.000000       -2.732072        1.000000    7.285231    1.286469    0.866066   14.696848
    0.235294    0.365980    0.000287    0.001095    0.000000       -2.731294        1.000000    7.616561    1.347107    0.866066   14.696848
    0.245098    0.365951    0.000114    0.001166    0.000000       -2.731440        1.000000    7.947865    1.407731    0.866066   14.696848
    0.254902    0.365945   -0.000022    0.000676    0.000000       -2.731973        1.000000    8.279164    1.468350    0.866066   14.696848
    0.264706    0.365953   -0.000079    0.000132    0.000000       -2.732455        1.000000    8.610471    1.528970    0.866066   14.696848
    0.274510    0.365965   -0.000071   -0.000193    0.000000       -2.732696        1.000000    8.941787    1.589593    0.866066   14.696848
    0.284314    0.365973   -0.000035   -0.000266    0.000000       -2.732711        1.000000    9.273111    1.650220    0.866066   14.696848
    0.294118    0.365975   -0.000002   -0.000182    0.000000       -2.732608        1.000000    9.604437    1.710848    0.866066   14.696848
    0.303922    0.365974    0.000015   -0.000059    0.000000       -2.732493        1.000000    9.935762    1.771477    0.866066   14.696848
    0.313725    0.365972    0.000017    0.000028    0.000000       -2.732425        1.000000   10.267085    1.832104    0.866066   14.696848
    0.323529    0.365970    0.000010    0.000058    0.000000       -2.732410        1.000000   10.598406    1.892731    0.866066   14.696848
    0.333333    0.365969    0.000002    0.000046    0.000000       -2.732428        1.000000   10.929726    1.953358    0.866066   14.696848
    0.343137    0.365969   -0.000003    0.000020    0.000000       -2.732453        1.000000   11.261046    2.013984    0.866066   14.696848
    0.352941    0.365969   -0.000004   -0.000002    0.000000       -2.732472        1.000000   11.592367    2.074611    0.866066   14.696848
    0.362745    0.365970   -0.000003   -0.000012    0.000000       -2.732478        1.000000   11.923688    2.135238    0.866066   14.696848
    0.372549    0.365970   -0.000001   -0.000011    0.000000       -2.732476        1.000000   12.255009    2.195864    0.866066   14.696848
    0.382353    0.365970    0.000000   -0.000006    0.000000       -2.732470        1.000000   12.586330    2.256491    0.866066   14.696848
    0.392157    0.365970    0.000001   -0.000001    0.000000       -2.732465        1.000000   12.917652    2.317118    0.866066   14.696848
    0.401961    0.365970    0.000001    0.000002    0.000000       -2.732463        1.000000   13.248973    2.377745    0.866066   14.696848
    0.411765    0.365970    0.000000    0.000003    0.000000       -2.732463        1.000000   13.580294    2.438372    0.866066   14.696848
    0.421569    0.365970   -0.000000    0.000002    0.000000       -2.732465        1.000000   13.911615    2.498998    0.866066   14.696848
    0.431373    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   14.242936    2.559625    0.866066   14.696848
    0.441176    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.574257    2.620252    0.866066   14.696848
    0.450980    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.905579    2.680879    0.866066   14.696848
    0.460784    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   15.236900    2.741505    0.866066   14.696848
    0.470588    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.568221    2.802132    0.866066   14.696848
    0.480392    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.899542    2.862759    0.866066   14.696848
    0.490196    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.230863    2.923386    0.866066   14.696848
    0.500000    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.562184    2.984012    0.866066   14.696848
    0.509804    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.893505    3.044639    0.866066   14.696848
    0.519608    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   17.224827    3.105266    0.866066   14.696848
    0.529412    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.556148    3.165893    0.866066   14.696848
    0.539216    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.887469    3.226520    0.866066   14.696848
    0.549020    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.218790    3.287146    0.866066   14.696848
    0.558824    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.550111    3.347773    0.866066   14.696848
    0.568627    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.881432    3.408400    0.866066   14.696848
    0.578431    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.212753    3.469027    0.866066   14.696848
    0.588235    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.544075    3.529653    0.866066   14.696848
    0.598039    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.875396    3.590280    0.866066   14.696848
    0.607843    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.206717    3.650907    0.866066   14.696848
    0.617647    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.538038    3.711534    0.866066   14.696848
    0.627451    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.869359    3.772161    0.866066   14.696848
    0.637255    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.200680    3.832787    0.866066   14.696848
    0.647059    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.532002    3.893414    0.866066   14.696848
    0.656863    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.863323    3.954041    0.866066   14.696848
    0.666667    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   22.194644    4.014668    0.866066   14.696848
    0.676471    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   22.525965    4.075294    0.866066   14.696848
    0.686275    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   22.857286    4.135921    0.866066   14.696848
    0.696078    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.188607    4.196548    0.866066   14.696848
    0.705882    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.519928    4.257175    0.866066   14.696848
    0.715686    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.851250    4.317801    0.866066   14.696848
    0.725490    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   24.182571    4.378428    0.866066   14.696848
    0.735294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   24.513892    4.439055    0.866066   14.696848
    0.745098    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   24.845213    4.499682    0.866066   14.696848
    0.754902    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   25.176534    4.560309    0.866066   14.696848
    0.764706    0.365970    0.000000   -0.000001    0.000000       -2.732466        1.000000   25.507855    4.620935    0.866066   14.696848
    0.774510    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   25.839176    4.681562    0.866066   14.696848
    0.784314    0.365970    0.000000   -0.000002    0.000000       -2.732469        1.000000   26.170497    4.742189    0.866066   14.696848
    0.794118    0.365970    0.000001   -0.000004    0.000000       -2.732472        1.000000   26.501818    4.802816    0.866066   14.696848
    0.803922    0.365969    0.000002   -0.000009    0.000000       -2.732478        1.000000   26.833139    4.863442    0.866066   14.696848
    0.813725    0.365969    0.000004   -0.000019    0.000000       -2.732490        1.000000   27.164460    4.924069    0.866066   14.696848
    0.823529    0.365968    0.000008   -0.000038    0.000000       -2.732515        1.000000   27.495779    4.984695    0.866066   14.696848
    0.833333    0.365967    0.000016   -0.000078    0.000000       -2.732567        1.000000   27.827098    5.045321    0.866066   14.696848
    0.843137    0.365963    0.000032   -0.000159    0.000000       -2.732673        1.000000   28.158413    5.105946    0.866066   14.696848
