           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000   -0.000000    0.928093   26.624377
    0.009804    0.236919   -0.758032   -4.010390    0.000000       -7.075534        1.000000    0.000000    0.008845    0.928093   26.624377
    0.019608    0.304996    0.092189   -1.514856    0.000000       -4.779663        1.000000    0.500211    0.073707    0.928093   26.624377
    0.029412    0.266496    0.105413    0.744419    0.000000       -2.987153        1.000000    0.937280    0.139981    0.928093   26.624377
    0.039216    0.261101   -0.035523    0.160373    0.000000       -3.667145        1.000000    1.365501    0.195627    0.928093   26.624377
    0.049020    0.269484   -0.014638   -0.169088    0.000000       -3.879482        1.000000    1.807471    0.253550    0.928093   26.624377
    0.058824    0.269240    0.008776   -0.003706    0.000000       -3.717719        1.000000    2.249040    0.313273    0.928093   26.624377
    0.068627    0.267736    0.001331    0.031809    0.000000       -3.703206        1.000000    2.688143    0.372306    0.928093   26.624377
    0.078431    0.268019   -0.001842   -0.004298    0.000000       -3.735376        1.000000    3.127709    0.431121    0.928093   26.624377
    0.088235    0.268254    0.000040   -0.005241    0.000000       -3.733047        1.000000    3.567662    0.490098    0.928093   26.624377
    0.098039    0.268165    0.000336    0.001616    0.000000       -3.727430        1.000000    4.007468    0.549090    0.928093   26.624377
    0.107843    0.268135   -0.000060    0.000721    0.000000       -3.728740        1.000000    4.447225    0.608050    0.928093   26.624377
    0.117647    0.268157   -0.000053   -0.000413    0.000000       -3.729578        1.000000    4.887017    0.667012    0.928093   26.624377
    0.127451    0.268159    0.000019   -0.000069    0.000000       -3.729204        1.000000    5.326813    0.725980    0.928093   26.624377
    0.137255    0.268154    0.000007    0.000088    0.000000       -3.729107        1.000000    5.766602    0.784946    0.928093   26.624377
    0.147059    0.268155   -0.000005   -0.000001    0.000000       -3.729191        1.000000    6.206391    0.843912    0.928093   26.624377
    0.156863    0.268155   -0.000001   -0.000016    0.000000       -3.729196        1.000000    6.646182    0.902878    0.928093   26.624377
    0.166667    0.268155    0.000001    0.000003    0.000000       -3.729180        1.000000    7.085972    0.961844    0.928093   26.624377
    0.176471    0.268155   -0.000000    0.000003    0.000000       -3.729181        1.000000    7.525762    1.020810    0.928093   26.624377
    0.186275    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.965552    1.079776    0.928093   26.624377
    0.196078    0.268155    0.000000   -0.000000    0.000000       -3.729184        1.000000    8.405342    1.138742    0.928093   26.624377
    0.205882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.845132    1.197708    0.928093   26.624377
    0.215686    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    9.284922    1.256674    0.928093   26.624377
    0.225490    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.724712    1.315640    0.928093   26.624377
    0.235294    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.164502    1.374606    0.928093   26.624377
    0.245098    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.604292    1.433572    0.928093   26.624377
    0.254902    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   11.044082    1.492538    0.928093   26.624377
    0.264706    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.483872    1.551504    0.928093   26.624377
    0.274510    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.923662    1.610470    0.928093   26.624377
    0.284314    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   12.363452    1.669436    0.928093   26.624377
    0.294118    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.803243    1.728402    0.928093   26.624377
    0.303922    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   13.243033    1.787368    0.928093   26.624377
    0.313725    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.682823    1.846334    0.928093   26.624377
    0.323529    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.122613    1.905300    0.928093   26.624377
    0.333333    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.562403    1.964266    0.928093   26.624377
    0.343137    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   15.002193    2.023232    0.928093   26.624377
    0.352941    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   15.441983    2.082198    0.928093   26.624377
    0.362745    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.881773    2.141164    0.928093   26.624377
    0.372549    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   16.321563    2.200130    0.928093   26.624377
    0.382353    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.761353    2.259096    0.928093   26.624377
