           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000   -0.000000    0.925268   25.645810
    0.009804    0.231116   -0.814841   -3.863473    0.000000       -6.831618        1.000000    0.000000    0.007555    0.925268   25.645810
    0.019608    0.312742    0.042607   -1.936934    0.000000       -5.131556        1.000000    0.494063    0.069110    0.925268   25.645810
    0.029412    0.276852    0.134854    0.636895    0.000000       -2.942347        1.000000    0.931428    0.137870    0.925268   25.645810
    0.039216    0.264534   -0.021431    0.334312    0.000000       -3.445053        1.000000    1.349333    0.194176    0.925268   25.645810
    0.049020    0.273241   -0.026647   -0.163406    0.000000       -3.821882        1.000000    1.780993    0.251239    0.925268   25.645810
    0.058824    0.275150    0.006336   -0.055268    0.000000       -3.689579        1.000000    2.215669    0.310931    0.925268   25.645810
    0.068627    0.273252    0.004872    0.037218    0.000000       -3.622369        1.000000    2.647346    0.370298    0.925268   25.645810
    0.078431    0.273018   -0.001678    0.008264    0.000000       -3.654495        1.000000    3.078653    0.429165    0.925268   25.645810
    0.088235    0.273423   -0.000858   -0.008228    0.000000       -3.665566        1.000000    3.510601    0.488138    0.925268   25.645810
    0.098039    0.273438    0.000409   -0.001027    0.000000       -3.658158        1.000000    3.942573    0.547205    0.925268   25.645810
    0.107843    0.273355    0.000142    0.001752    0.000000       -3.656496        1.000000    4.374413    0.606243    0.925268   25.645810
    0.117647    0.273358   -0.000094    0.000070    0.000000       -3.658132        1.000000    4.806258    0.665265    0.925268   25.645810
    0.127451    0.273375   -0.000021   -0.000361    0.000000       -3.658340        1.000000    5.238130    0.724293    0.925268   25.645810
    0.137255    0.273373    0.000021    0.000015    0.000000       -3.657991        1.000000    5.669999    0.783325    0.925268   25.645810
    0.147059    0.273370    0.000003    0.000072    0.000000       -3.657976        1.000000    6.101863    0.842355    0.925268   25.645810
    0.156863    0.273370   -0.000004   -0.000009    0.000000       -3.658048        1.000000    6.533727    0.901384    0.925268   25.645810
    0.166667    0.273371   -0.000000   -0.000014    0.000000       -3.658046        1.000000    6.965593    0.960414    0.925268   25.645810
    0.176471    0.273371    0.000001    0.000003    0.000000       -3.658031        1.000000    7.397458    1.019443    0.925268   25.645810
    0.186275    0.273371   -0.000000    0.000003    0.000000       -3.658033        1.000000    7.829324    1.078473    0.925268   25.645810
    0.196078    0.273371   -0.000000   -0.000001    0.000000       -3.658036        1.000000    8.261189    1.137503    0.925268   25.645810
    0.205882    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.693054    1.196532    0.925268   25.645810
    0.215686    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.124920    1.255562    0.925268   25.645810
    0.225490    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.556785    1.314592    0.925268   25.645810
    0.235294    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.988650    1.373622    0.925268   25.645810
    0.245098    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   10.420515    1.432651    0.925268   25.645810
    0.254902    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.852381    1.491681    0.925268   25.645810
    0.264706    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   11.284246    1.550711    0.925268   25.645810
    0.274510    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.716111    1.609740    0.925268   25.645810
    0.284314    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   12.147977    1.668770    0.925268   25.645810
    0.294118    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.579842    1.727800    0.925268   25.645810
    0.303922    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.011707    1.786829    0.925268   25.645810
    0.313725    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.443572    1.845859    0.925268   25.645810
