           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998324    0.000000       -1.996649        1.000000    0.000000    0.000000    0.005346    3.693863
    0.009804    0.036206   -1.534643   -0.998325    0.000000       -1.996649        1.000000    0.000000    0.000001    0.005346    3.693863
    0.019608    0.072366   -1.498489   -0.998326    0.000000       -1.996650        1.000000    0.016466    0.000022    0.005346    3.693863
    0.029412    0.108430   -1.462335   -0.998328    0.000000       -1.996653        1.000000    0.041139    0.000109    0.005346    3.693863
    0.039216    0.144353   -1.426181   -0.998330    0.000000       -1.996656        1.000000    0.073985    0.000343    0.005346    3.693863
    0.049020    0.180087   -1.390028   -0.998334    0.000000       -1.996661        1.000000    0.114962    0.000834    0.005346    3.693863
    0.058824    0.215586   -1.353873   -0.998338    0.000000       -1.996667        1.000000    0.164017    0.001721    0.005346    3.693863
    0.068627    0.250803   -1.317719   -0.998344    0.000000       -1.996674        1.000000    0.221085    0.003170    0.005346    3.693863
    0.078431    0.285692   -1.281565   -0.998350    0.000000       -1.996683        1.000000    0.286092    0.005372    0.005346    3.693863
    0.088235    0.320208   -1.245410   -0.998358    0.000000       -1.996693        1.000000    0.358952    0.008541    0.005346    3.693863
    0.098039    0.354305   -1.209255   -0.998368    0.000000       -1.996705        1.000000    0.439571    0.012911    0.005346    3.693863
    0.107843    0.387940   -1.173100   -0.998379    0.000000       -1.996720        1.000000    0.527844    0.018730    0.005346    3.693863
    0.117647    0.421067   -1.136944   -0.998392    0.000000       -1.996736        1.000000    0.623654    0.026263    0.005346    3.693863
    0.127451    0.453644   -1.100787   -0.998408    0.000000       -1.996756        1.000000    0.726877    0.035781    0.005346    3.693863
    0.137255    0.485628   -1.064630   -0.998427    0.000000       -1.996780        1.000000    0.837377    0.047564    0.005346    3.693863
    0.147059    0.516977   -1.028472   -0.998449    0.000000       -1.996807        1.000000    0.955011    0.061892    0.005346    3.693863
    0.156863    0.547650   -0.992314   -0.998476    0.000000       -1.996839        1.000000    1.079624    0.079044    0.005346    3.693863
    0.166667    0.577608   -0.956154   -0.998507    0.000000       -1.996877        1.000000    1.211053    0.099295    0.005346    3.693863
    0.176471    0.606810   -0.919993   -0.998544    0.000000       -1.996922        1.000000    1.349128    0.122908    0.005346    3.693863
    0.186275    0.635219   -0.883831   -0.998589    0.000000       -1.996975        1.000000    1.493667    0.150135    0.005346    3.693863
    0.196078    0.662798   -0.847667   -0.998644    0.000000       -1.997039        1.000000    1.644480    0.181211    0.005346    3.693863
    0.205882    0.689510   -0.811500   -0.998709    0.000000       -1.997116        1.000000    1.801372    0.216349    0.005346    3.693863
    0.215686    0.715320   -0.775331   -0.998789    0.000000       -1.997208        1.000000    1.964137    0.255741    0.005346    3.693863
    0.225490    0.740195   -0.739159   -0.998887    0.000000       -1.997320        1.000000    2.132563    0.299552    0.005346    3.693863
    0.235294    0.764102   -0.702983   -0.999009    0.000000       -1.997458        1.000000    2.306427    0.347915    0.005346    3.693863
    0.245098    0.787010   -0.666802   -0.999161    0.000000       -1.997628        1.000000    2.485505    0.400934    0.005346    3.693863
    0.254902    0.808888   -0.630614   -0.999353    0.000000       -1.997842        1.000000    2.669560    0.458680    0.005346    3.693863
    0.264706    0.829708   -0.594419   -0.999599    0.000000       -1.998112        1.000000    2.858353    0.521185    0.005346    3.693863
    0.274510    0.849441   -0.558214   -0.999917    0.000000       -1.998458        1.000000    3.051636    0.588447    0.005346    3.693863
    0.284314    0.868062   -0.521995   -1.000334    0.000000       -1.998910        1.000000    3.249156    0.660425    0.005346    3.693863
    0.294118    0.885547   -0.485759   -1.000893    0.000000       -1.999509        1.000000    3.450655    0.737040    0.005346    3.693863
    0.303922    0.901870   -0.449500   -1.001656    0.000000       -2.000319        1.000000    3.655868    0.818175    0.005346    3.693863
    0.313725    0.917011   -0.413207   -1.002721    0.000000       -2.001442        1.000000    3.864526    0.903673    0.005346    3.693863
    0.323529    0.930947   -0.376868   -1.004250    0.000000       -2.003041        1.000000    4.076355    0.993342    0.005346    3.693863
    0.333333    0.943659   -0.340462   -1.006519    0.000000       -2.005397        1.000000    4.291076    1.086953    0.005346    3.693863
    0.343137    0.955126   -0.303953   -1.010020    0.000000       -2.009010        1.000000    4.508407    1.184242    0.005346    3.693863
    0.352941    0.965329   -0.267281   -1.015696    0.000000       -2.014829        1.000000    4.728059    1.284912    0.005346    3.693863
    0.362745    0.974248   -0.230339   -1.025471    0.000000       -2.024795        1.000000    4.949741    1.388636    0.005346    3.693863
    0.372549    0.981856   -0.192909   -1.043646    0.000000       -2.043233        1.000000    5.173154    1.495057    0.005346    3.693863
    0.382353    0.988119   -0.154526   -1.080762    0.000000       -2.080727        1.000000    5.397992    1.603794    0.005346    3.693863
    0.392157    0.992977   -0.114088   -1.164013    0.000000       -2.164539        1.000000    5.623935    1.714435    0.005346    3.693863
    0.401961    0.996308   -0.069074   -1.336688    0.000000       -2.338001        1.000000    5.850636    1.826534    0.005346    3.693863
    0.411765    0.997907   -0.019622   -1.254620    0.000000       -2.256525        1.000000    6.077702    1.939560    0.005346    3.693863
    0.421569    0.997986    0.009378   -0.323763    0.000000       -1.325737        1.000000    6.304785    2.052879    0.005346    3.693863
    0.431373    0.997566    0.011194    0.116474    0.000000       -0.885903        1.000000    6.531772    2.166138    0.005346    3.693863
    0.441176    0.997258    0.005563    0.162448    0.000000       -0.840285        1.000000    6.758690    2.279312    0.005346    3.693863
    0.450980    0.997153    0.000619    0.103821    0.000000       -0.899034        1.000000    6.985583    2.392444    0.005346    3.693863
    0.460784    0.997183   -0.001834    0.033491    0.000000       -0.969333        1.000000    7.212484    2.505570    0.005346    3.693863
    0.470588    0.997259   -0.002094   -0.013851    0.000000       -1.016598        1.000000    7.439401    2.618708    0.005346    3.693863
    0.480392    0.997321   -0.001227   -0.029062    0.000000       -1.031747        1.000000    7.666333    2.731864    0.005346    3.693863
    0.490196    0.997347   -0.000260   -0.022010    0.000000       -1.024670        1.000000    7.893271    2.845029    0.005346    3.693863
    0.500000    0.997345    0.000301   -0.009190    0.000000       -1.011853        1.000000    8.120208    2.958197    0.005346    3.693863
    0.509804    0.997330    0.000471   -0.001553    0.000000       -1.004231        1.000000    8.347142    3.071363    0.005346    3.693863
    0.519608    0.997312    0.000519   -0.002631    0.000000       -1.005326        1.000000    8.574072    3.184525    0.005346    3.693863
    0.529412    0.997290    0.000778   -0.013452    0.000000       -1.016169        1.000000    8.800996    3.297682    0.005346    3.693863
    0.539216    0.997248    0.001661   -0.038459    0.000000       -1.041217        1.000000    9.027912    3.410833    0.005346    3.693863
    0.549020    0.997153    0.003886   -0.090581    0.000000       -1.093428        1.000000    9.254805    3.523969    0.005346    3.693863
    0.558824    0.996935    0.008817   -0.191896    0.000000       -1.194932        1.000000    9.481649    3.637069    0.005346    3.693863
    0.568627    0.996457    0.018573   -0.356918    0.000000       -1.360301        1.000000    9.708384    3.750085    0.005346    3.693863
    0.578431    0.995507    0.035118   -0.557663    0.000000       -1.561558        1.000000    9.934903    3.862915    0.005346    3.693863
    0.588235    0.993829    0.058633   -0.732335    0.000000       -1.736816        1.000000   10.161041    3.975368    0.005346    3.693863
    0.598039    0.991199    0.087435   -0.848563    0.000000       -1.853588        1.000000   10.386579    4.087162    0.005346    3.693863
    0.607843    0.987466    0.119495   -0.915463    0.000000       -1.920935        1.000000   10.611269    4.197942    0.005346    3.693863
    0.617647    0.982545    0.153382   -0.952351    0.000000       -1.958168        1.000000   10.834838    4.307320    0.005346    3.693863
    0.627451    0.976391    0.188279   -0.972958    0.000000       -1.979038        1.000000   11.057008    4.414898    0.005346    3.693863
    0.637255    0.968984    0.223749   -0.984890    0.000000       -1.991173        1.000000   11.277492    4.520282    0.005346    3.693863
    0.647059    0.960319    0.259557   -0.992096    0.000000       -1.998536        1.000000   11.496004    4.623095    0.005346    3.693863
    0.656863    0.950397    0.295573   -0.996629    0.000000       -2.003193        1.000000   11.712259    4.722980    0.005346    3.693863
    0.666667    0.939225    0.331722   -0.999589    0.000000       -2.006252        1.000000   11.925971    4.819604    0.005346    3.693863
    0.676471    0.926813    0.367960   -1.001587    0.000000       -2.008330        1.000000   12.136860    4.912665    0.005346    3.693863
    0.686275    0.913176    0.404259   -1.002974    0.000000       -2.009783        1.000000   12.344645    5.001890    0.005346    3.693863
    0.696078    0.898330    0.440600   -1.003963    0.000000       -2.010827        1.000000   12.549052    5.087041    0.005346    3.693863
    0.705882    0.882293    0.476971   -1.004683    0.000000       -2.011593        1.000000   12.749811    5.167917    0.005346    3.693863
    0.715686    0.865086    0.513365   -1.005218    0.000000       -2.012166        1.000000   12.946654    5.244351    0.005346    3.693863
    0.725490    0.846730    0.549776   -1.005622    0.000000       -2.012603        1.000000   13.139320    5.316216    0.005346    3.693863
    0.735294    0.827250    0.586200   -1.005931    0.000000       -2.012941        1.000000   13.327553    5.383424    0.005346    3.693863
    0.745098    0.806672    0.622634   -1.006172    0.000000       -2.013206        1.000000   13.511105    5.445925    0.005346    3.693863
    0.754902    0.785021    0.659075   -1.006362    0.000000       -2.013416        1.000000   13.689729    5.503707    0.005346    3.693863
    0.764706    0.762327    0.695523   -1.006512    0.000000       -2.013585        1.000000   13.863190    5.556795    0.005346    3.693863
    0.774510    0.738620    0.731975   -1.006633    0.000000       -2.013722        1.000000   14.031257    5.605252    0.005346    3.693863
    0.784314    0.713931    0.768432   -1.006731    0.000000       -2.013834        1.000000   14.193706    5.649173    0.005346    3.693863
    0.794118    0.688292    0.804891   -1.006811    0.000000       -2.013926        1.000000   14.350321    5.688688    0.005346    3.693863
    0.803922    0.661739    0.841353   -1.006877    0.000000       -2.014003        1.000000   14.500894    5.723955    0.005346    3.693863
    0.813725    0.634305    0.877818   -1.006931    0.000000       -2.014067        1.000000   14.645224    5.755160    0.005346    3.693863
    0.823529    0.606028    0.914284   -1.006976    0.000000       -2.014120        1.000000   14.783121    5.782513    0.005346    3.693863
    0.833333    0.576946    0.950752   -1.007014    0.000000       -2.014165        1.000000   14.914400    5.806247    0.005346    3.693863
    0.843137    0.547095    0.987221   -1.007045    0.000000       -2.014203        1.000000   15.038887    5.826610    0.005346    3.693863
    0.852941    0.516517    1.023691   -1.007072    0.000000       -2.014236        1.000000   15.156416    5.843864    0.005346    3.693863
    0.862745    0.485252    1.060161   -1.007094    0.000000       -2.014263        1.000000   15.266831    5.858282    0.005346    3.693863
    0.872549    0.453342    1.096633   -1.007113    0.000000       -2.014287        1.000000   15.369985    5.870143    0.005346    3.693863
    0.882353    0.420829    1.133105   -1.007129    0.000000       -2.014307        1.000000   15.465741    5.879728    0.005346    3.693863
    0.892157    0.387756    1.169578   -1.007143    0.000000       -2.014324        1.000000   15.553971    5.887315    0.005346    3.693863
    0.901961    0.354167    1.206051   -1.007154    0.000000       -2.014339        1.000000   15.634559    5.893179    0.005346    3.693863
    0.911765    0.320107    1.242525   -1.007164    0.000000       -2.014351        1.000000   15.707397    5.897583    0.005346    3.693863
    0.921569    0.285621    1.278999   -1.007172    0.000000       -2.014361        1.000000   15.772387    5.900777    0.005346    3.693863
    0.931373    0.250755    1.315473   -1.007178    0.000000       -2.014370        1.000000   15.829444    5.902998    0.005346    3.693863
    0.941176    0.215556    1.351947   -1.007184    0.000000       -2.014377        1.000000   15.878492    5.904459    0.005346    3.693863
    0.950980    0.180070    1.388422   -1.007188    0.000000       -2.014383        1.000000   15.919465    5.905353    0.005346    3.693863
    0.960784    0.144344    1.424897   -1.007192    0.000000       -2.014388        1.000000   15.952310    5.905848    0.005346    3.693863
    0.970588    0.108426    1.461371   -1.007195    0.000000       -2.014391        1.000000   15.976981    5.906084    0.005346    3.693863
    0.980392    0.072364    1.497846   -1.007196    0.000000       -2.014394        1.000000   15.993447    5.906172    0.005346    3.693863
    0.990196    0.036206    1.534321   -1.007197    0.000000       -2.014395        1.000000   16.001685    5.906193    0.005346    3.693863
    1.000000    0.000000    1.570796   -1.007198    0.000000       -2.014396        1.000000   16.001685    5.906194    0.005346    3.693863
