           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997870    0.000000       -1.995740        1.000000    0.000000    0.000000    0.007089    3.695752
    0.009804    0.036225   -1.534641   -0.997870    0.000000       -1.995741        1.000000    0.000000    0.000001    0.007089    3.695752
    0.019608    0.072403   -1.498485   -0.997872    0.000000       -1.995743        1.000000    0.016483    0.000022    0.007089    3.695752
    0.029412    0.108486   -1.462329   -0.997875    0.000000       -1.995747        1.000000    0.041181    0.000109    0.007089    3.695752
    0.039216    0.144427   -1.426173   -0.997879    0.000000       -1.995752        1.000000    0.074060    0.000343    0.007089    3.695752
    0.049020    0.180179   -1.390017   -0.997884    0.000000       -1.995759        1.000000    0.115080    0.000835    0.007089    3.695752
    0.058824    0.215696   -1.353861   -0.997891    0.000000       -1.995768        1.000000    0.164185    0.001723    0.007089    3.695752
    0.068627    0.250931   -1.317704   -0.997900    0.000000       -1.995779        1.000000    0.221311    0.003175    0.007089    3.695752
    0.078431    0.285838   -1.281547   -0.997910    0.000000       -1.995792        1.000000    0.286384    0.005380    0.007089    3.695752
    0.088235    0.320371   -1.245390   -0.997922    0.000000       -1.995808        1.000000    0.359319    0.008555    0.007089    3.695752
    0.098039    0.354486   -1.209232   -0.997937    0.000000       -1.995827        1.000000    0.440021    0.012931    0.007089    3.695752
    0.107843    0.388137   -1.173074   -0.997954    0.000000       -1.995849        1.000000    0.528383    0.018760    0.007089    3.695752
    0.117647    0.421281   -1.136915   -0.997975    0.000000       -1.995875        1.000000    0.624291    0.026305    0.007089    3.695752
    0.127451    0.453874   -1.100755   -0.997999    0.000000       -1.995906        1.000000    0.727619    0.035838    0.007089    3.695752
    0.137255    0.485873   -1.064594   -0.998028    0.000000       -1.995941        1.000000    0.838231    0.047640    0.007089    3.695752
    0.147059    0.517238   -1.028432   -0.998062    0.000000       -1.995983        1.000000    0.955985    0.061990    0.007089    3.695752
    0.156863    0.547926   -0.992268   -0.998103    0.000000       -1.996033        1.000000    1.080724    0.079170    0.007089    3.695752
    0.166667    0.577898   -0.956103   -0.998151    0.000000       -1.996091        1.000000    1.212287    0.099452    0.007089    3.695752
    0.176471    0.607114   -0.919937   -0.998208    0.000000       -1.996160        1.000000    1.350501    0.123103    0.007089    3.695752
    0.186275    0.635536   -0.883767   -0.998277    0.000000       -1.996242        1.000000    1.495186    0.150374    0.007089    3.695752
    0.196078    0.663127   -0.847596   -0.998361    0.000000       -1.996340        1.000000    1.646152    0.181498    0.007089    3.695752
    0.205882    0.689851   -0.811420   -0.998461    0.000000       -1.996458        1.000000    1.803202    0.216693    0.007089    3.695752
    0.215686    0.715673   -0.775241   -0.998584    0.000000       -1.996600        1.000000    1.966131    0.256147    0.007089    3.695752
    0.225490    0.740558   -0.739057   -0.998735    0.000000       -1.996772        1.000000    2.134724    0.300027    0.007089    3.695752
    0.235294    0.764474   -0.702867   -0.998923    0.000000       -1.996984        1.000000    2.308763    0.348467    0.007089    3.695752
    0.245098    0.787390   -0.666669   -0.999156    0.000000       -1.997246        1.000000    2.488018    0.401571    0.007089    3.695752
    0.254902    0.809275   -0.630461   -0.999452    0.000000       -1.997574        1.000000    2.672256    0.459408    0.007089    3.695752
    0.264706    0.830101   -0.594242   -0.999829    0.000000       -1.997989        1.000000    2.861235    0.522012    0.007089    3.695752
    0.274510    0.849838   -0.558007   -1.000318    0.000000       -1.998522        1.000000    3.054707    0.589380    0.007089    3.695752
    0.284314    0.868462   -0.521751   -1.000960    0.000000       -1.999216        1.000000    3.252420    0.661471    0.007089    3.695752
    0.294118    0.885947   -0.485469   -1.001819    0.000000       -2.000137        1.000000    3.454112    0.738207    0.007089    3.695752
    0.303922    0.902269   -0.449150   -1.002991    0.000000       -2.001382        1.000000    3.659521    0.819468    0.007089    3.695752
    0.313725    0.917404   -0.412781   -1.004627    0.000000       -2.003107        1.000000    3.868375    0.905100    0.007089    3.695752
    0.323529    0.931332   -0.376340   -1.006975    0.000000       -2.005563        1.000000    4.080400    0.994908    0.007089    3.695752
    0.333333    0.944030   -0.339796   -1.010455    0.000000       -2.009177        1.000000    4.295315    1.088663    0.007089    3.695752
    0.343137    0.955477   -0.303094   -1.015818    0.000000       -2.014709        1.000000    4.512837    1.186101    0.007089    3.695752
    0.352941    0.965651   -0.266145   -1.024481    0.000000       -2.023591        1.000000    4.732675    1.286922    0.007089    3.695752
    0.362745    0.974527   -0.228781   -1.039310    0.000000       -2.038711        1.000000    4.954534    1.390799    0.007089    3.695752
    0.372549    0.982073   -0.190684   -1.066519    0.000000       -2.066317        1.000000    5.178110    1.497371    0.007089    3.695752
    0.382353    0.988242   -0.151181   -1.120349    0.000000       -2.120706        1.000000    5.403091    1.606253    0.007089    3.695752
    0.392157    0.992950   -0.108818   -1.230624    0.000000       -2.231767        1.000000    5.629144    1.717025    0.007089    3.695752
    0.401961    0.996045   -0.061225   -1.390933    0.000000       -2.393022        1.000000    5.855902    1.829215    0.007089    3.695752
    0.411765    0.997363   -0.013149   -1.110976    0.000000       -2.113534        1.000000    6.082959    1.942242    0.007089    3.695752
    0.421569    0.997298    0.011552   -0.276980    0.000000       -1.279622        1.000000    6.310002    2.055478    0.007089    3.695752
    0.431373    0.996808    0.013205    0.104116    0.000000       -0.898999        1.000000    6.536933    2.168627    0.007089    3.695752
    0.441176    0.996422    0.007771    0.166904    0.000000       -0.836657        1.000000    6.763776    2.281677    0.007089    3.695752
    0.450980    0.996244    0.002295    0.127224    0.000000       -0.876544        1.000000    6.990578    2.394667    0.007089    3.695752
    0.460784    0.996230   -0.001182    0.064217    0.000000       -0.939566        1.000000    7.217378    2.507638    0.007089    3.695752
    0.470588    0.996303   -0.002470    0.009890    0.000000       -0.993818        1.000000    7.444194    2.620618    0.007089    3.695752
    0.480392    0.996390   -0.002177   -0.021810    0.000000       -1.025431        1.000000    7.671030    2.733616    0.007089    3.695752
    0.490196    0.996452   -0.001176   -0.030089    0.000000       -1.033649        1.000000    7.897880    2.846632    0.007089    3.695752
    0.500000    0.996476   -0.000172   -0.023985    0.000000       -1.027522        1.000000    8.124735    2.959658    0.007089    3.695752
    0.509804    0.996468    0.000532   -0.015331    0.000000       -1.018875        1.000000    8.351589    3.072686    0.007089    3.695752
    0.519608    0.996440    0.001019   -0.013127    0.000000       -1.016700        1.000000    8.578436    3.185709    0.007089    3.695752
    0.529412    0.996393    0.001633   -0.023282    0.000000       -1.026901        1.000000    8.805273    3.298724    0.007089    3.695752
    0.539216    0.996313    0.002929   -0.052077    0.000000       -1.055773        1.000000    9.032091    3.411725    0.007089    3.695752
    0.549020    0.996162    0.005755   -0.109909    0.000000       -1.113745        1.000000    9.258875    3.524699    0.007089    3.695752
    0.558824    0.995862    0.011415   -0.210648    0.000000       -1.214737        1.000000    9.485591    3.637622    0.007089    3.695752
    0.568627    0.995280    0.021616   -0.359718    0.000000       -1.364226        1.000000    9.712174    3.750437    0.007089    3.695752
    0.578431    0.994223    0.037816   -0.535549    0.000000       -1.540641        1.000000    9.938517    3.863036    0.007089    3.695752
    0.588235    0.992465    0.060232   -0.696040    0.000000       -1.701805        1.000000   10.164459    3.975235    0.007089    3.695752
    0.598039    0.989800    0.087725   -0.813707    0.000000       -1.820128        1.000000   10.389795    4.086767    0.007089    3.695752
    0.607843    0.986076    0.118679   -0.888814    0.000000       -1.895801        1.000000   10.614283    4.197294    0.007089    3.695752
    0.617647    0.981196    0.151772   -0.933927    0.000000       -1.941375        1.000000   10.837660    4.306442    0.007089    3.695752
    0.627451    0.975107    0.186138   -0.960776    0.000000       -1.968590        1.000000   11.059650    4.413821    0.007089    3.695752
    0.637255    0.967779    0.221268   -0.977039    0.000000       -1.985141        1.000000   11.279973    4.519040    0.007089    3.695752
    0.647059    0.959201    0.256867   -0.987177    0.000000       -1.995507        1.000000   11.498342    4.621723    0.007089    3.695752
    0.656863    0.949369    0.292762   -0.993700    0.000000       -2.002212        1.000000   11.714473    4.721512    0.007089    3.695752
    0.666667    0.938289    0.328850   -0.998029    0.000000       -2.006688        1.000000   11.928082    4.818074    0.007089    3.695752
    0.676471    0.925970    0.365068   -1.000985    0.000000       -2.009765        1.000000   12.138886    4.911102    0.007089    3.695752
    0.686275    0.912423    0.401376   -1.003057    0.000000       -2.011936        1.000000   12.346607    5.000322    0.007089    3.695752
    0.696078    0.897664    0.437748   -1.004543    0.000000       -2.013505        1.000000   12.550967    5.085493    0.007089    3.695752
    0.705882    0.881711    0.474167   -1.005631    0.000000       -2.014662        1.000000   12.751695    5.166409    0.007089    3.695752
    0.715686    0.864583    0.510619   -1.006442    0.000000       -2.015532        1.000000   12.948524    5.242901    0.007089    3.695752
    0.725490    0.846303    0.547097   -1.007057    0.000000       -2.016197        1.000000   13.141192    5.314840    0.007089    3.695752
    0.735294    0.826894    0.583594   -1.007530    0.000000       -2.016713        1.000000   13.329441    5.382133    0.007089    3.695752
    0.745098    0.806381    0.620107   -1.007898    0.000000       -2.017118        1.000000   13.513019    5.444726    0.007089    3.695752
    0.754902    0.784792    0.656631   -1.008188    0.000000       -2.017440        1.000000   13.691683    5.502607    0.007089    3.695752
    0.764706    0.762154    0.693165   -1.008419    0.000000       -2.017699        1.000000   13.865194    5.555797    0.007089    3.695752
    0.774510    0.738498    0.729707   -1.008604    0.000000       -2.017909        1.000000   14.033319    5.604357    0.007089    3.695752
    0.784314    0.713856    0.766254   -1.008755    0.000000       -2.018081        1.000000   14.195833    5.648379    0.007089    3.695752
    0.794118    0.688259    0.802806   -1.008877    0.000000       -2.018223        1.000000   14.352521    5.687992    0.007089    3.695752
    0.803922    0.661742    0.839363   -1.008978    0.000000       -2.018340        1.000000   14.503172    5.723353    0.007089    3.695752
    0.813725    0.634340    0.875922   -1.009062    0.000000       -2.018439        1.000000   14.647584    5.754646    0.007089    3.695752
    0.823529    0.606091    0.912485   -1.009131    0.000000       -2.018521        1.000000   14.785565    5.782081    0.007089    3.695752
    0.833333    0.577031    0.949050   -1.009189    0.000000       -2.018590        1.000000   14.916931    5.805889    0.007089    3.695752
    0.843137    0.547199    0.985616   -1.009238    0.000000       -2.018649        1.000000   15.041505    5.826318    0.007089    3.695752
    0.852941    0.516636    1.022185   -1.009279    0.000000       -2.018699        1.000000   15.159121    5.843631    0.007089    3.695752
    0.862745    0.485382    1.058754   -1.009313    0.000000       -2.018742        1.000000   15.269622    5.858099    0.007089    3.695752
    0.872549    0.453478    1.095325   -1.009342    0.000000       -2.018778        1.000000   15.372860    5.870003    0.007089    3.695752
    0.882353    0.420969    1.131897   -1.009367    0.000000       -2.018809        1.000000   15.468697    5.879624    0.007089    3.695752
    0.892157    0.387896    1.168470   -1.009388    0.000000       -2.018835        1.000000   15.557004    5.887240    0.007089    3.695752
    0.901961    0.354304    1.205043   -1.009405    0.000000       -2.018857        1.000000   15.637664    5.893126    0.007089    3.695752
    0.911765    0.320238    1.241617   -1.009420    0.000000       -2.018876        1.000000   15.710569    5.897547    0.007089    3.695752
    0.921569    0.285744    1.278191   -1.009432    0.000000       -2.018892        1.000000   15.775621    5.900755    0.007089    3.695752
    0.931373    0.250868    1.314766   -1.009443    0.000000       -2.018906        1.000000   15.832733    5.902984    0.007089    3.695752
    0.941176    0.215656    1.351341   -1.009451    0.000000       -2.018917        1.000000   15.881829    5.904451    0.007089    3.695752
    0.950980    0.180156    1.387917   -1.009458    0.000000       -2.018926        1.000000   15.922843    5.905350    0.007089    3.695752
    0.960784    0.144415    1.424492   -1.009463    0.000000       -2.018933        1.000000   15.955720    5.905847    0.007089    3.695752
    0.970588    0.108481    1.461068   -1.009468    0.000000       -2.018938        1.000000   15.980417    5.906084    0.007089    3.695752
    0.980392    0.072401    1.497644   -1.009470    0.000000       -2.018942        1.000000   15.996899    5.906172    0.007089    3.695752
    0.990196    0.036225    1.534220   -1.009472    0.000000       -2.018944        1.000000   16.005146    5.906193    0.007089    3.695752
    1.000000    0.000000    1.570796   -1.009473    0.000000       -2.018945        1.000000   16.005146    5.906194    0.007089    3.695752
