           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018770    0.000000       -2.037541        1.000000    0.000000    0.000000    0.271042    4.147006
    0.009804    0.040645   -1.529373   -1.019036    0.000000       -2.037895        1.000000    0.000000    0.000002    0.271042    4.147006
    0.019608    0.081221   -1.487927   -1.019841    0.000000       -2.038967        1.000000    0.020748    0.000035    0.271042    4.147006
    0.029412    0.121657   -1.446438   -1.021207    0.000000       -2.040781        1.000000    0.051826    0.000176    0.271042    4.147006
    0.039216    0.161883   -1.404881   -1.023171    0.000000       -2.043382        1.000000    0.093180    0.000555    0.271042    4.147006
    0.049020    0.201831   -1.363231   -1.025785    0.000000       -2.046829        1.000000    0.144739    0.001349    0.271042    4.147006
    0.058824    0.241429   -1.321461   -1.029118    0.000000       -2.051202        1.000000    0.206413    0.002781    0.271042    4.147006
    0.068627    0.280607   -1.279539   -1.033255    0.000000       -2.056599        1.000000    0.278095    0.005119    0.271042    4.147006
    0.078431    0.319294   -1.237430   -1.038302    0.000000       -2.063142        1.000000    0.359660    0.008665    0.271042    4.147006
    0.088235    0.357420   -1.195096   -1.044387    0.000000       -2.070977        1.000000    0.450965    0.013758    0.271042    4.147006
    0.098039    0.394912   -1.152491   -1.051666    0.000000       -2.080280        1.000000    0.551847    0.020765    0.271042    4.147006
    0.107843    0.431698   -1.109563   -1.060323    0.000000       -2.091258        1.000000    0.662127    0.030074    0.271042    4.147006
    0.117647    0.467704   -1.066251   -1.070577    0.000000       -2.104157        1.000000    0.781604    0.042090    0.271042    4.147006
    0.127451    0.502855   -1.022485   -1.082687    0.000000       -2.119263        1.000000    0.910061    0.057226    0.271042    4.147006
    0.137255    0.537072   -0.978184   -1.096954    0.000000       -2.136907        1.000000    1.047259    0.075898    0.271042    4.147006
    0.147059    0.570276   -0.933253   -1.113721    0.000000       -2.157466        1.000000    1.192938    0.098516    0.271042    4.147006
    0.156863    0.602384   -0.887584   -1.133378    0.000000       -2.181361        1.000000    1.346820    0.125477    0.271042    4.147006
    0.166667    0.633309   -0.841049   -1.156346    0.000000       -2.209040        1.000000    1.508602    0.157154    0.271042    4.147006
    0.176471    0.662959   -0.793506   -1.183052    0.000000       -2.240961        1.000000    1.677959    0.193892    0.271042    4.147006
    0.186275    0.691238   -0.744795   -1.213889    0.000000       -2.277528        1.000000    1.854539    0.235993    0.271042    4.147006
    0.196078    0.718040   -0.694741   -1.249118    0.000000       -2.319002        1.000000    2.037965    0.283707    0.271042    4.147006
    0.205882    0.743255   -0.643165   -1.288723    0.000000       -2.365341        1.000000    2.227834    0.337224    0.271042    4.147006
    0.215686    0.766766   -0.589897   -1.332169    0.000000       -2.415940        1.000000    2.423708    0.396655    0.271042    4.147006
    0.225490    0.788446   -0.534807   -1.378038    0.000000       -2.469257        1.000000    2.625120    0.462021    0.271042    4.147006
    0.235294    0.808166   -0.477848   -1.423543    0.000000       -2.522311        1.000000    2.831570    0.533235    0.271042    4.147006
    0.245098    0.825797   -0.419121   -1.463991    0.000000       -2.570131        1.000000    3.042524    0.610085    0.271042    4.147006
    0.254902    0.841220   -0.358967   -1.492380    0.000000       -2.605359        1.000000    3.257418    0.692221    0.271042    4.147006
    0.264706    0.854336   -0.298057   -1.499567    0.000000       -2.618458        1.000000    3.475662    0.779145    0.271042    4.147006
    0.274510    0.865088   -0.237456   -1.475506    0.000000       -2.599022        1.000000    3.696653    0.870220    0.271042    4.147006
    0.284314    0.873475   -0.178617   -1.411835    0.000000       -2.538474        1.000000    3.919787    0.964692    0.271042    4.147006
    0.294118    0.879573   -0.123240   -1.305186    0.000000       -2.433478        1.000000    4.144478    1.061744    0.271042    4.147006
    0.303922    0.883536   -0.073019   -1.159569    0.000000       -2.288369        1.000000    4.370181    1.160561    0.271042    4.147006
    0.313725    0.885591   -0.029330   -0.986108    0.000000       -2.114812        1.000000    4.596410    1.260399    0.271042    4.147006
    0.323529    0.886020    0.006994   -0.799937    0.000000       -1.928552        1.000000    4.822748    1.360638    0.271042    4.147006
    0.333333    0.885126    0.035747   -0.615975    0.000000       -1.745037        1.000000    5.048858    1.460801    0.271042    4.147006
    0.343137    0.883212    0.057269   -0.445746    0.000000       -1.576121        1.000000    5.274479    1.560556    0.271042    4.147006
    0.352941    0.880560    0.072275   -0.296201    0.000000       -1.428878        1.000000    5.499422    1.659692    0.271042    4.147006
    0.362745    0.877416    0.081675   -0.170179    0.000000       -1.306090        1.000000    5.723562    1.758088    0.271042    4.147006
    0.372549    0.873989    0.086431   -0.067600    0.000000       -1.207508        1.000000    5.946827    1.855691    0.271042    4.147006
    0.382353    0.870447    0.087465    0.013315    0.000000       -1.131128        1.000000    6.169187    1.952493    0.271042    4.147006
    0.392157    0.866925    0.085608    0.075113    0.000000       -1.074166        1.000000    6.390647    2.048515    0.271042    4.147006
    0.401961    0.863524    0.081580    0.120526    0.000000       -1.033669        1.000000    6.611239    2.143795    0.271042    4.147006
    0.411765    0.860319    0.075994    0.152151    0.000000       -1.006853        1.000000    6.831012    2.238386    0.271042    4.147006
    0.421569    0.857364    0.069363    0.172309    0.000000       -0.991252        1.000000    7.050030    2.332344    0.271042    4.147006
    0.431373    0.854692    0.062111    0.183004    0.000000       -0.984752        1.000000    7.268365    2.425733    0.271042    4.147006
    0.441176    0.852321    0.054587    0.185935    0.000000       -0.985585        1.000000    7.486095    2.518615    0.271042    4.147006
    0.450980    0.850256    0.047078    0.182527    0.000000       -0.992287        1.000000    7.703297    2.611053    0.271042    4.147006
    0.460784    0.848491    0.039815    0.173974    0.000000       -1.003655        1.000000    7.920048    2.703108    0.271042    4.147006
    0.470588    0.847013    0.032987    0.161273    0.000000       -1.018705        1.000000    8.136422    2.794838    0.271042    4.147006
    0.480392    0.845801    0.026746    0.145257    0.000000       -1.036631        1.000000    8.352486    2.886297    0.271042    4.147006
    0.490196    0.844829    0.021211    0.126623    0.000000       -1.056782        1.000000    8.568301    2.977535    0.271042    4.147006
    0.500000    0.844066    0.016477    0.105950    0.000000       -1.078631        1.000000    8.783922    3.068597    0.271042    4.147006
    0.509804    0.843477    0.012617    0.083714    0.000000       -1.101760        1.000000    8.999393    3.159520    0.271042    4.147006
    0.519608    0.843027    0.009686    0.060298    0.000000       -1.125848        1.000000    9.214748    3.250336    0.271042    4.147006
    0.529412    0.842677    0.007726    0.036000    0.000000       -1.150659        1.000000    9.430014    3.341069    0.271042    4.147006
    0.539216    0.842385    0.006768    0.011037    0.000000       -1.176041        1.000000    9.645205    3.431734    0.271042    4.147006
    0.549020    0.842112    0.006836   -0.014455    0.000000       -1.201918        1.000000    9.860327    3.522340    0.271042    4.147006
    0.558824    0.841815    0.007950   -0.040416    0.000000       -1.228288        1.000000   10.075373    3.612885    0.271042    4.147006
    0.568627    0.841451    0.010129   -0.066861    0.000000       -1.255223        1.000000   10.290326    3.703358    0.271042    4.147006
    0.578431    0.840977    0.013394   -0.093880    0.000000       -1.282867        1.000000   10.505158    3.793739    0.271042    4.147006
    0.588235    0.840347    0.017772   -0.121630    0.000000       -1.311427        1.000000   10.719829    3.883998    0.271042    4.147006
    0.598039    0.839516    0.023297   -0.150329    0.000000       -1.341168        1.000000   10.934287    3.974093    0.271042    4.147006
    0.607843    0.838437    0.030013   -0.180245    0.000000       -1.372403        1.000000   11.148470    4.063971    0.271042    4.147006
    0.617647    0.837059    0.037974   -0.211680    0.000000       -1.405477        1.000000   11.362301    4.153568    0.271042    4.147006
    0.627451    0.835332    0.047250   -0.244952    0.000000       -1.440745        1.000000   11.575691    4.242803    0.271042    4.147006
    0.637255    0.833200    0.057921   -0.280369    0.000000       -1.478549        1.000000   11.788536    4.331587    0.271042    4.147006
    0.647059    0.830605    0.070081   -0.318203    0.000000       -1.519190        1.000000   12.000718    4.419810    0.271042    4.147006
    0.656863    0.827485    0.083831   -0.358662    0.000000       -1.562899        1.000000   12.212103    4.507349    0.271042    4.147006
    0.666667    0.823774    0.099282   -0.401859    0.000000       -1.609807        1.000000   12.422540    4.594063    0.271042    4.147006
    0.676471    0.819401    0.116545   -0.447790    0.000000       -1.659915        1.000000   12.631860    4.679792    0.271042    4.147006
    0.686275    0.814293    0.135729   -0.496313    0.000000       -1.713078        1.000000   12.839876    4.764353    0.271042    4.147006
    0.696078    0.808372    0.156933   -0.547143    0.000000       -1.768996        1.000000   13.046378    4.847549    0.271042    4.147006
    0.705882    0.801557    0.180245   -0.599852    0.000000       -1.827212        1.000000   13.251140    4.929156    0.271042    4.147006
