           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    3.691791
    0.009804    0.036186   -1.534643   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000001    0.003406    3.691791
    0.019608    0.072325   -1.498490   -0.998865    0.000000       -1.997730        1.000000    0.016448    0.000022    0.003406    3.691791
    0.029412    0.108369   -1.462337   -0.998866    0.000000       -1.997731        1.000000    0.041092    0.000109    0.003406    3.691791
    0.039216    0.144272   -1.426184   -0.998868    0.000000       -1.997733        1.000000    0.073902    0.000342    0.003406    3.691791
    0.049020    0.179986   -1.390031   -0.998869    0.000000       -1.997735        1.000000    0.114833    0.000832    0.003406    3.691791
    0.058824    0.215465   -1.353878   -0.998872    0.000000       -1.997738        1.000000    0.163833    0.001718    0.003406    3.691791
    0.068627    0.250662   -1.317725   -0.998874    0.000000       -1.997742        1.000000    0.220837    0.003164    0.003406    3.691791
    0.078431    0.285532   -1.281572   -0.998878    0.000000       -1.997746        1.000000    0.285771    0.005363    0.003406    3.691791
    0.088235    0.320029   -1.245418   -0.998882    0.000000       -1.997752        1.000000    0.358550    0.008527    0.003406    3.691791
    0.098039    0.354107   -1.209265   -0.998887    0.000000       -1.997758        1.000000    0.439079    0.012889    0.003406    3.691791
    0.107843    0.387723   -1.173111   -0.998892    0.000000       -1.997765        1.000000    0.527252    0.018699    0.003406    3.691791
    0.117647    0.420831   -1.136957   -0.998899    0.000000       -1.997774        1.000000    0.622955    0.026218    0.003406    3.691791
    0.127451    0.453390   -1.100802   -0.998907    0.000000       -1.997784        1.000000    0.726062    0.035720    0.003406    3.691791
    0.137255    0.485357   -1.064648   -0.998917    0.000000       -1.997795        1.000000    0.836439    0.047483    0.003406    3.691791
    0.147059    0.516688   -1.028493   -0.998928    0.000000       -1.997809        1.000000    0.953941    0.061786    0.003406    3.691791
    0.156863    0.547345   -0.992337   -0.998941    0.000000       -1.997826        1.000000    1.078415    0.078909    0.003406    3.691791
    0.166667    0.577286   -0.956181   -0.998957    0.000000       -1.997845        1.000000    1.209698    0.099125    0.003406    3.691791
    0.176471    0.606473   -0.920025   -0.998976    0.000000       -1.997868        1.000000    1.347618    0.122698    0.003406    3.691791
    0.186275    0.634867   -0.883867   -0.998999    0.000000       -1.997895        1.000000    1.491996    0.149878    0.003406    3.691791
    0.196078    0.662431   -0.847709   -0.999026    0.000000       -1.997927        1.000000    1.642642    0.180901    0.003406    3.691791
    0.205882    0.689129   -0.811550   -0.999059    0.000000       -1.997965        1.000000    1.799359    0.215979    0.003406    3.691791
    0.215686    0.714926   -0.775389   -0.999100    0.000000       -1.998012        1.000000    1.961943    0.255303    0.003406    3.691791
