           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158910    0.000000       -2.317820        1.000000    0.000000    0.000000    0.556347    5.461967
    0.009804    0.053514   -1.508685   -1.161882    0.000000       -2.321781        1.000000    0.000000    0.000007    0.556347    5.461967
    0.019608    0.106822   -1.446254   -1.170904    0.000000       -2.333785        1.000000    0.035941    0.000119    0.556347    5.461967
    0.029412    0.159711   -1.383171   -1.186275    0.000000       -2.354173        1.000000    0.089677    0.000602    0.556347    5.461967
    0.039216    0.211965   -1.319085   -1.208467    0.000000       -2.383478        1.000000    0.160994    0.001894    0.556347    5.461967
    0.049020    0.263355   -1.253615   -1.238078    0.000000       -2.422371        1.000000    0.249601    0.004592    0.556347    5.461967
    0.058824    0.313636   -1.186346   -1.275778    0.000000       -2.471591        1.000000    0.355126    0.009442    0.556347    5.461967
    0.068627    0.362542   -1.116827   -1.322209    0.000000       -2.531823        1.000000    0.477105    0.017313    0.556347    5.461967
    0.078431    0.409784   -1.044577   -1.377804    0.000000       -2.603493        1.000000    0.614980    0.029170    0.556347    5.461967
    0.088235    0.455038   -0.969105   -1.442499    0.000000       -2.686436        1.000000    0.768080    0.046037    0.556347    5.461967
    0.098039    0.497947   -0.889944   -1.515279    0.000000       -2.779379        1.000000    0.935618    0.068942    0.556347    5.461967
    0.107843    0.538119   -0.806723   -1.593505    0.000000       -2.879220        1.000000    1.116672    0.098853    0.556347    5.461967
    0.117647    0.575128   -0.719275   -1.672079    0.000000       -2.980106        1.000000    1.310177    0.136587    0.556347    5.461967
    0.127451    0.608531   -0.627790   -1.742599    0.000000       -3.072569        1.000000    1.514921    0.182709    0.556347    5.461967
    0.137255    0.637894   -0.533005   -1.793015    0.000000       -3.143215        1.000000    1.729545    0.237419    0.556347    5.461967
    0.147059    0.662838   -0.436385   -1.808536    0.000000       -3.175817        1.000000    1.952561    0.300454    0.556347    5.461967
    0.156863    0.683097   -0.340202   -1.774530    0.000000       -3.154551        1.000000    2.182393    0.371050    0.556347    5.461967
    0.166667    0.698577   -0.247402   -1.681209    0.000000       -3.069104        1.000000    2.417433    0.447979    0.556347    5.461967
    0.176471    0.709402   -0.161221   -1.528198    0.000000       -2.919555        1.000000    2.656116    0.529699    0.556347    5.461967
    0.186275    0.715918   -0.084617   -1.326144    0.000000       -2.717953        1.000000    2.896992    0.614566    0.556347    5.461967
    0.196078    0.718655   -0.019735   -1.093877    0.000000       -2.485094        1.000000    3.138788    0.701061    0.556347    5.461967
    0.205882    0.718259    0.032378   -0.852699    0.000000       -2.244224        1.000000    3.380451    0.787941    0.556347    5.461967
    0.215686    0.715417    0.071760   -0.621020    0.000000       -2.015209        1.000000    3.621157    0.874301    0.556347    5.461967
    0.225490    0.710793    0.099287   -0.411549    0.000000       -1.811499        1.000000    3.860308    0.959556    0.556347    5.461967
    0.235294    0.704988    0.116356   -0.231088    0.000000       -1.639961        1.000000    4.097506    1.043377    0.556347    5.461967
    0.245098    0.698517    0.124595   -0.081817    0.000000       -1.502325        1.000000    4.332526    1.125624    0.556347    5.461967
    0.254902    0.691806    0.125662    0.037073    0.000000       -1.397022        1.000000    4.565289    1.206281    0.556347    5.461967
    0.264706    0.685193    0.121123    0.128027    0.000000       -1.320723        1.000000    4.795826    1.285412    0.556347    5.461967
    0.274510    0.678939    0.112393    0.194193    0.000000       -1.269399        1.000000    5.024260    1.363130    0.556347    5.461967
    0.284314    0.673234    0.100709    0.238892    0.000000       -1.238950        1.000000    5.250774    1.439576    0.556347    5.461967
    0.294118    0.668206    0.087134    0.265338    0.000000       -1.225529        1.000000    5.475596    1.514908    0.556347    5.461967
    0.303922    0.663932    0.072564    0.276527    0.000000       -1.225688        1.000000    5.698980    1.589289    0.556347    5.461967
    0.313725    0.660446    0.057742    0.275203    0.000000       -1.236402        1.000000    5.921191    1.662884    0.556347    5.461967
    0.323529    0.657745    0.043269    0.263861    0.000000       -1.255062        1.000000    6.142494    1.735856    0.556347    5.461967
    0.333333    0.655799    0.029621    0.244764    0.000000       -1.279425        1.000000    6.363141    1.808359    0.556347    5.461967
    0.343137    0.654552    0.017157    0.219959    0.000000       -1.307578        1.000000    6.583370    1.880540    0.556347    5.461967
    0.352941    0.653936    0.006133    0.191286    0.000000       -1.337888        1.000000    6.803391    1.952531    0.556347    5.461967
    0.362745    0.653867   -0.003289    0.160382    0.000000       -1.368973        1.000000    7.023388    2.024454    0.556347    5.461967
    0.372549    0.654258   -0.011030    0.128687    0.000000       -1.399669        1.000000    7.243517    2.096412    0.556347    5.461967
    0.382353    0.655018   -0.017079    0.097438    0.000000       -1.429015        1.000000    7.463902    2.168493    0.556347    5.461967
    0.392157    0.656058   -0.021491    0.067669    0.000000       -1.456236        1.000000    7.684637    2.240767    0.556347    5.461967
    0.401961    0.657292   -0.024368    0.040211    0.000000       -1.480731        1.000000    7.905787    2.313289    0.556347    5.461967
    0.411765    0.658642   -0.025851    0.015697    0.000000       -1.502070        1.000000    8.127392    2.386094    0.556347    5.461967
    0.421569    0.660038   -0.026109   -0.005437    0.000000       -1.519984        1.000000    8.349466    2.459203    0.556347    5.461967
    0.431373    0.661420   -0.025333   -0.022941    0.000000       -1.534355        1.000000    8.572005    2.532621    0.556347    5.461967
    0.441176    0.662736   -0.023719   -0.036736    0.000000       -1.545207        1.000000    8.794987    2.606343    0.556347    5.461967
