           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153777    0.000000       -2.307554        1.000000    0.000000    0.000000    0.550286    5.413384
    0.009804    0.053039   -1.509513   -1.156592    0.000000       -2.311305        1.000000    0.000000    0.000007    0.550286    5.413384
    0.019608    0.105879   -1.447929   -1.165134    0.000000       -2.322671        1.000000    0.035307    0.000115    0.550286    5.413384
    0.029412    0.158315   -1.385734   -1.179687    0.000000       -2.341976        1.000000    0.088099    0.000579    0.550286    5.413384
    0.039216    0.210140   -1.322597   -1.200698    0.000000       -2.369724        1.000000    0.158173    0.001819    0.550286    5.413384
    0.049020    0.261132   -1.258162   -1.228739    0.000000       -2.406560        1.000000    0.245251    0.004412    0.550286    5.413384
    0.058824    0.311058   -1.192037   -1.264462    0.000000       -2.453204        1.000000    0.348978    0.009073    0.550286    5.413384
    0.068627    0.359666   -1.123798   -1.308509    0.000000       -2.510349        1.000000    0.468913    0.016640    0.550286    5.413384
    0.078431    0.406678   -1.052989   -1.361364    0.000000       -2.578484        1.000000    0.604525    0.028043    0.550286    5.413384
    0.088235    0.451789   -0.979139   -1.423100    0.000000       -2.657610        1.000000    0.755181    0.044274    0.550286    5.413384
    0.098039    0.494661   -0.901790   -1.492984    0.000000       -2.746785        1.000000    0.920132    0.066336    0.550286    5.413384
    0.107843    0.534923   -0.820559   -1.568879    0.000000       -2.843478        1.000000    1.098510    0.095182    0.550286    5.413384
    0.117647    0.572170   -0.735230   -1.646474    0.000000       -2.942727        1.000000    1.289308    0.131637    0.550286    5.413384
    0.127451    0.605977   -0.645892   -1.718449    0.000000       -3.036260        1.000000    1.491379    0.176302    0.550286    5.413384
    0.137255    0.635922   -0.553115   -1.773962    0.000000       -3.112006        1.000000    1.703436    0.229447    0.550286    5.413384
    0.147059    0.661624   -0.458131   -1.799148    0.000000       -3.154723        1.000000    1.924064    0.290916    0.550286    5.413384
    0.156863    0.682793   -0.362942   -1.779370    0.000000       -3.148536        1.000000    2.151750    0.360073    0.550286    5.413384
    0.166667    0.699293   -0.270259   -1.703375    0.000000       -3.081482        1.000000    2.384939    0.435816    0.550286    5.413384
    0.176471    0.711189   -0.183195   -1.567971    0.000000       -2.950539        1.000000    2.622095    0.516698    0.550286    5.413384
    0.186275    0.718758   -0.104752   -1.380610    0.000000       -2.764273        1.000000    2.861774    0.601120    0.550286    5.413384
    0.196078    0.722471   -0.037280   -1.157835    0.000000       -2.541013        1.000000    3.102692    0.687544    0.550286    5.413384
    0.205882    0.722929    0.017886   -0.920293    0.000000       -2.303333        1.000000    3.343763    0.774672    0.550286    5.413384
    0.215686    0.720796    0.060486   -0.687170    0.000000       -2.071989        1.000000    3.584122    0.861522    0.550286    5.413384
    0.225490    0.716725    0.091158   -0.472655    0.000000       -1.862096        1.000000    3.823124    0.947434    0.550286    5.413384
    0.235294    0.711323    0.111135   -0.285063    0.000000       -1.682222        1.000000    4.060324    1.032018    0.550286    5.413384
    0.245098    0.705115    0.121954   -0.127762    0.000000       -1.535437        1.000000    4.295454    1.115083    0.550286    5.413384
