           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995052    0.000000       -1.990103        1.000000    0.000000   -0.000000    0.023123    3.713718
    0.009804    0.036401   -1.534567   -0.995055    0.000000       -1.990107        1.000000    0.000000    0.000001    0.023123    3.713718
    0.019608    0.072754   -1.498338   -0.995065    0.000000       -1.990121        1.000000    0.016644    0.000022    0.023123    3.713718
    0.029412    0.109012   -1.462109   -0.995082    0.000000       -1.990143        1.000000    0.041582    0.000111    0.023123    3.713718
    0.039216    0.145127   -1.425878   -0.995106    0.000000       -1.990175        1.000000    0.074782    0.000349    0.023123    3.713718
    0.049020    0.181051   -1.389647   -0.995138    0.000000       -1.990218        1.000000    0.116200    0.000849    0.023123    3.713718
    0.058824    0.216738   -1.353414   -0.995179    0.000000       -1.990271        1.000000    0.165781    0.001752    0.023123    3.713718
    0.068627    0.252140   -1.317180   -0.995229    0.000000       -1.990337        1.000000    0.223462    0.003227    0.023123    3.713718
    0.078431    0.287211   -1.280944   -0.995291    0.000000       -1.990417        1.000000    0.289166    0.005470    0.023123    3.713718
    0.088235    0.321905   -1.244705   -0.995365    0.000000       -1.990513        1.000000    0.362806    0.008697    0.023123    3.713718
    0.098039    0.356176   -1.208463   -0.995453    0.000000       -1.990626        1.000000    0.444287    0.013146    0.023123    3.713718
    0.107843    0.389980   -1.172218   -0.995558    0.000000       -1.990759        1.000000    0.533500    0.019071    0.023123    3.713718
    0.117647    0.423272   -1.135968   -0.995682    0.000000       -1.990916        1.000000    0.630330    0.026740    0.023123    3.713718
    0.127451    0.456007   -1.099714   -0.995829    0.000000       -1.991100        1.000000    0.734648    0.036430    0.023123    3.713718
    0.137255    0.488144   -1.063454   -0.996003    0.000000       -1.991316        1.000000    0.846318    0.048425    0.023123    3.713718
    0.147059    0.519639   -1.027186   -0.996208    0.000000       -1.991570        1.000000    0.965193    0.063010    0.023123    3.713718
    0.156863    0.550451   -0.990911   -0.996453    0.000000       -1.991868        1.000000    1.091117    0.080469    0.023123    3.713718
    0.166667    0.580540   -0.954626   -0.996743    0.000000       -1.992220        1.000000    1.223924    0.101081    0.023123    3.713718
    0.176471    0.609865   -0.918330   -0.997091    0.000000       -1.992636        1.000000    1.363439    0.125114    0.023123    3.713718
    0.186275    0.638387   -0.882019   -0.997507    0.000000       -1.993130        1.000000    1.509479    0.152823    0.023123    3.713718
    0.196078    0.666070   -0.845692   -0.998008    0.000000       -1.993720        1.000000    1.661853    0.184446    0.023123    3.713718
    0.205882    0.692874   -0.809345   -0.998616    0.000000       -1.994428        1.000000    1.820358    0.220202    0.023123    3.713718
    0.215686    0.718766   -0.772973   -0.999357    0.000000       -1.995283        1.000000    1.984786    0.260282    0.023123    3.713718
    0.225490    0.743709   -0.736572   -1.000268    0.000000       -1.996323        1.000000    2.154920    0.304854    0.023123    3.713718
    0.235294    0.767670   -0.700133   -1.001395    0.000000       -1.997599        1.000000    2.330536    0.354053    0.023123    3.713718
    0.245098    0.790617   -0.663649   -1.002803    0.000000       -1.999177        1.000000    2.511401    0.407983    0.023123    3.713718
    0.254902    0.812516   -0.627107   -1.004579    0.000000       -2.001149        1.000000    2.697276    0.466714    0.023123    3.713718
    0.264706    0.833336   -0.590491   -1.006846    0.000000       -2.003643        1.000000    2.887913    0.530278    0.023123    3.713718
    0.274510    0.853048   -0.553782   -1.009775    0.000000       -2.006836        1.000000    3.083060    0.598670    0.023123    3.713718
    0.284314    0.871622   -0.516951   -1.013614    0.000000       -2.010985        1.000000    3.282457    0.671847    0.023123    3.713718
    0.294118    0.889027   -0.479957   -1.018726    0.000000       -2.016462        1.000000    3.485835    0.749724    0.023123    3.713718
    0.303922    0.905235   -0.442747   -1.025656    0.000000       -2.023826        1.000000    3.692920    0.832179    0.023123    3.713718
    0.313725    0.920214   -0.405239   -1.035238    0.000000       -2.033928        1.000000    3.903432    0.919049    0.023123    3.713718
    0.323529    0.933931   -0.367315   -1.048778    0.000000       -2.048097        1.000000    4.117083    1.010132    0.023123    3.713718
    0.333333    0.946351   -0.328796   -1.068361    0.000000       -2.068447        1.000000    4.333574    1.105187    0.023123    3.713718
    0.343137    0.957429   -0.289406   -1.097327    0.000000       -2.098355        1.000000    4.552600    1.203934    0.023123    3.713718
    0.352941    0.967111   -0.248715   -1.140863    0.000000       -2.143053        1.000000    4.773840    1.306054    0.023123    3.713718
    0.362745    0.975325   -0.206070   -1.205887    0.000000       -2.209493        1.000000    4.996960    1.411186    0.023123    3.713718
    0.372549    0.981972   -0.160594   -1.295777    0.000000       -2.301032        1.000000    5.221601    1.518917    0.023123    3.713718
    0.382353    0.986923   -0.111695   -1.383936    0.000000       -2.390872        1.000000    5.447374    1.628762    0.023123    3.713718
    0.392157    0.990064   -0.061246   -1.350727    0.000000       -2.358870        1.000000    5.673865    1.740133    0.023123    3.713718
    0.401961    0.991452   -0.016959   -1.031130    0.000000       -2.039607        1.000000    5.900674    1.852350    0.023123    3.713718
    0.411765    0.991493    0.011665   -0.539564    0.000000       -1.548075        1.000000    6.127492    1.964806    0.023123    3.713718
    0.421569    0.990806    0.023754   -0.155038    0.000000       -1.164033        1.000000    6.354154    2.077160    0.023123    3.713718
    0.431373    0.989893    0.025131    0.053774    0.000000       -0.956117        1.000000    6.580606    2.189311    0.023123    3.713718
    0.441176    0.989038    0.021296    0.142035    0.000000       -0.868819        1.000000    6.806863    2.301262    0.023123    3.713718
    0.450980    0.988364    0.015589    0.163557    0.000000       -0.848093        1.000000    7.032965    2.413051    0.023123    3.713718
    0.460784    0.987904    0.009803    0.150261    0.000000       -0.861934        1.000000    7.258963    2.524722    0.023123    3.713718
    0.470588    0.987640    0.004855    0.119562    0.000000       -0.892940        1.000000    7.484900    2.636318    0.023123    3.713718
    0.480392    0.987535    0.001188    0.081201    0.000000       -0.931421        1.000000    7.710813    2.747875    0.023123    3.713718
    0.490196    0.987536   -0.001034    0.040866    0.000000       -0.971754        1.000000    7.936726    2.859422    0.023123    3.713718
    0.500000    0.987592   -0.001804    0.001758    0.000000       -1.010804        1.000000    8.162652    2.970976    0.023123    3.713718
    0.509804    0.987651   -0.001193   -0.034922    0.000000       -1.047425        1.000000    8.388591    3.082544    0.023123    3.713718
    0.519608    0.987663    0.000718   -0.069958    0.000000       -1.082448        1.000000    8.614534    3.194122    0.023123    3.713718
    0.529412    0.987583    0.003914   -0.106121    0.000000       -1.118686        1.000000    8.840458    3.305692    0.023123    3.713718
    0.539216    0.987361    0.008513   -0.147823    0.000000       -1.160587        1.000000    9.066331    3.417227    0.023123    3.713718
