           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    3.692046
    0.009804    0.036189   -1.534643   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000001    0.003647    3.692046
    0.019608    0.072330   -1.498491   -0.998795    0.000000       -1.997590        1.000000    0.016450    0.000022    0.003647    3.692046
    0.029412    0.108377   -1.462338   -0.998796    0.000000       -1.997591        1.000000    0.041098    0.000109    0.003647    3.692046
    0.039216    0.144282   -1.426185   -0.998798    0.000000       -1.997593        1.000000    0.073912    0.000342    0.003647    3.692046
    0.049020    0.179999   -1.390032   -0.998800    0.000000       -1.997596        1.000000    0.114849    0.000832    0.003647    3.692046
    0.058824    0.215480   -1.353878   -0.998802    0.000000       -1.997599        1.000000    0.163856    0.001718    0.003647    3.692046
    0.068627    0.250680   -1.317725   -0.998805    0.000000       -1.997603        1.000000    0.220868    0.003165    0.003647    3.692046
    0.078431    0.285552   -1.281572   -0.998809    0.000000       -1.997608        1.000000    0.285810    0.005364    0.003647    3.692046
    0.088235    0.320051   -1.245418   -0.998813    0.000000       -1.997614        1.000000    0.358600    0.008528    0.003647    3.692046
    0.098039    0.354132   -1.209265   -0.998819    0.000000       -1.997621        1.000000    0.439140    0.012892    0.003647    3.692046
    0.107843    0.387749   -1.173111   -0.998825    0.000000       -1.997629        1.000000    0.527325    0.018702    0.003647    3.692046
    0.117647    0.420861   -1.136957   -0.998833    0.000000       -1.997638        1.000000    0.623041    0.026224    0.003647    3.692046
    0.127451    0.453422   -1.100802   -0.998842    0.000000       -1.997649        1.000000    0.726163    0.035728    0.003647    3.692046
    0.137255    0.485390   -1.064647   -0.998852    0.000000       -1.997662        1.000000    0.836555    0.047493    0.003647    3.692046
    0.147059    0.516724   -1.028492   -0.998865    0.000000       -1.997678        1.000000    0.954073    0.061799    0.003647    3.692046
    0.156863    0.547383   -0.992337   -0.998879    0.000000       -1.997696        1.000000    1.078564    0.078926    0.003647    3.692046
    0.166667    0.577326   -0.956180   -0.998897    0.000000       -1.997717        1.000000    1.209865    0.099146    0.003647    3.692046
    0.176471    0.606515   -0.920023   -0.998918    0.000000       -1.997742        1.000000    1.347804    0.122723    0.003647    3.692046
    0.186275    0.634911   -0.883865   -0.998943    0.000000       -1.997772        1.000000    1.492202    0.149909    0.003647    3.692046
    0.196078    0.662476   -0.847707   -0.998973    0.000000       -1.997808        1.000000    1.642868    0.180938    0.003647    3.692046
    0.205882    0.689176   -0.811547   -0.999010    0.000000       -1.997851        1.000000    1.799608    0.216024    0.003647    3.692046
    0.215686    0.714976   -0.775385   -0.999055    0.000000       -1.997903        1.000000    1.962214    0.255357    0.003647    3.692046
    0.225490    0.739840   -0.739222   -0.999110    0.000000       -1.997966        1.000000    2.130476    0.299101    0.003647    3.692046
    0.235294    0.763737   -0.703056   -0.999178    0.000000       -1.998043        1.000000    2.304172    0.347391    0.003647    3.692046
    0.245098    0.786636   -0.666888   -0.999264    0.000000       -1.998138        1.000000    2.483076    0.400331    0.003647    3.692046
    0.254902    0.808506   -0.630716   -0.999372    0.000000       -1.998258        1.000000    2.666954    0.457989    0.003647    3.692046
    0.264706    0.829318   -0.594540   -0.999509    0.000000       -1.998410        1.000000    2.855565    0.520400    0.003647    3.692046
    0.274510    0.849046   -0.558358   -0.999687    0.000000       -1.998604        1.000000    3.048664    0.587560    0.003647    3.692046
    0.284314    0.867663   -0.522169   -0.999922    0.000000       -1.998857        1.000000    3.245996    0.659429    0.003647    3.692046
    0.294118    0.885145   -0.485970   -1.000235    0.000000       -1.999193        1.000000    3.447304    0.735929    0.003647    3.692046
    0.303922    0.901468   -0.449758   -1.000663    0.000000       -1.999647        1.000000    3.652324    0.816941    0.003647    3.692046
    0.313725    0.916610   -0.413527   -1.001260    0.000000       -2.000277        1.000000    3.860788    0.902310    0.003647    3.692046
    0.323529    0.930552   -0.377270   -1.002118    0.000000       -2.001175        1.000000    4.072423    0.991845    0.003647    3.692046
    0.333333    0.943273   -0.340975   -1.003392    0.000000       -2.002498        1.000000    4.286951    1.085316    0.003647    3.692046
