           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   15.858932
    0.009804    0.153725   -1.306605   -1.812360    0.000000       -3.511035        1.000000    0.000000    0.000754    0.819741   15.858932
    0.019608    0.295386   -0.991796   -2.270721    0.000000       -4.123171        1.000000    0.288565    0.011880    0.819741   15.858932
    0.029412    0.406503   -0.603091   -2.658613    0.000000       -4.684643        1.000000    0.685680    0.055490    0.819741   15.858932
    0.039216    0.466673   -0.207681   -2.257489    0.000000       -4.354272        1.000000    1.141576    0.143004    0.819741   15.858932
    0.049020    0.475820    0.060272   -1.144693    0.000000       -3.242514        1.000000    1.606408    0.252567    0.819741   15.858932
    0.058824    0.457043    0.156311   -0.160254    0.000000       -2.321558        1.000000    2.052897    0.358590    0.819741   15.858932
    0.068627    0.433448    0.135091    0.354318    0.000000       -1.931745        1.000000    2.476336    0.454195    0.819741   15.858932
    0.078431    0.417525    0.067461    0.460051    0.000000       -1.929566        1.000000    2.884219    0.541784    0.819741   15.858932
    0.088235    0.412205    0.004622    0.323169    0.000000       -2.102780        1.000000    3.286906    0.625459    0.819741   15.858932
    0.098039    0.414563   -0.029578    0.117657    0.000000       -2.293465        1.000000    3.691896    0.708737    0.819741   15.858932
    0.107843    0.419876   -0.034745   -0.037020    0.000000       -2.417240        1.000000    4.102076    0.793689    0.819741   15.858932
    0.117647    0.424484   -0.022915   -0.100176    0.000000       -2.455359        1.000000    4.516758    0.880776    0.819741   15.858932
    0.127451    0.426821   -0.007427   -0.090084    0.000000       -2.432923        1.000000    4.933723    0.969347    0.819741   15.858932
    0.137255    0.427045    0.003422   -0.047364    0.000000       -2.389023        1.000000    5.350906    1.058437    0.819741   15.858932
    0.147059    0.426119    0.007416   -0.006220    0.000000       -2.352918        1.000000    5.767185    1.147342    0.819741   15.858932
    0.156863    0.425005    0.006315    0.016967    0.000000       -2.335900        1.000000    6.182376    1.235794    0.819741   15.858932
    0.166667    0.424263    0.003120    0.021509    0.000000       -2.335511        1.000000    6.596842    1.323850    0.819741   15.858932
    0.176471    0.424017    0.000210    0.014803    0.000000       -2.343590        1.000000    7.011068    1.411705    0.819741   15.858932
    0.186275    0.424125   -0.001341    0.005245    0.000000       -2.352550        1.000000    7.425399    1.499538    0.819741   15.858932
    0.196078    0.424365   -0.001560   -0.001754    0.000000       -2.358215        1.000000    7.839964    1.587451    0.819741   15.858932
    0.205882    0.424571   -0.001019   -0.004538    0.000000       -2.359858        1.000000    8.254730    1.675460    0.819741   15.858932
    0.215686    0.424674   -0.000321   -0.004040    0.000000       -2.358789        1.000000    8.669597    1.763534    0.819741   15.858932
    0.225490    0.424682    0.000164   -0.002101    0.000000       -2.356805        1.000000    9.084472    1.851629    0.819741   15.858932
    0.235294    0.424639    0.000339   -0.000250    0.000000       -2.355190        1.000000    9.499306    1.939716    0.819741   15.858932
    0.245098    0.424589    0.000285    0.000785    0.000000       -2.354436        1.000000    9.914089    2.027783    0.819741   15.858932
    0.254902    0.424555    0.000139    0.000976    0.000000       -2.354430        1.000000   10.328841    2.115831    0.819741   15.858932
    0.264706    0.424544    0.000007    0.000665    0.000000       -2.354801        1.000000   10.743582    2.203871    0.819741   15.858932
