           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000    0.000000    0.942125   47.426845
    0.009804    0.274813    0.083716   -1.790164    0.000000       -5.416264        1.000000    0.000000    0.052557    0.942125   47.426845
    0.019608    0.233657   -0.033453    0.229360    0.000000       -4.048018        1.000000    0.682627    0.140503    0.942125   47.426845
    0.029412    0.241748    0.008749   -0.017604    0.000000       -4.153985        1.000000    1.388890    0.224676    0.942125   47.426845
    0.039216    0.240395   -0.001984   -0.002026    0.000000       -4.161843        1.000000    2.091200    0.309191    0.942125   47.426845
    0.049020    0.240595    0.000401    0.001379    0.000000       -4.154989        1.000000    2.794094    0.393753    0.942125   47.426845
    0.058824    0.240572   -0.000073   -0.000428    0.000000       -4.157196        1.000000    3.496921    0.478287    0.942125   47.426845
    0.068627    0.240573    0.000012    0.000105    0.000000       -4.156644        1.000000    4.199751    0.562830    0.942125   47.426845
    0.078431    0.240573   -0.000002   -0.000023    0.000000       -4.156764        1.000000    4.902582    0.647371    0.942125   47.426845
    0.088235    0.240573    0.000000    0.000004    0.000000       -4.156740        1.000000    5.605412    0.731912    0.942125   47.426845
    0.098039    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.308243    0.816453    0.942125   47.426845
    0.107843    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    7.011073    0.900994    0.942125   47.426845
    0.117647    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    7.713904    0.985535    0.942125   47.426845
    0.127451    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    8.416734    1.070076    0.942125   47.426845
    0.137255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.119565    1.154617    0.942125   47.426845
    0.147059    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.822395    1.239158    0.942125   47.426845
    0.156863    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.525226    1.323699    0.942125   47.426845
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.228057    1.408240    0.942125   47.426845
    0.176471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   11.930887    1.492781    0.942125   47.426845
    0.186275    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.633718    1.577322    0.942125   47.426845
    0.196078    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.336548    1.661863    0.942125   47.426845
    0.205882    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   14.039379    1.746404    0.942125   47.426845
    0.215686    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.742209    1.830945    0.942125   47.426845
    0.225490    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   15.445040    1.915486    0.942125   47.426845
    0.235294    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.147871    2.000027    0.942125   47.426845
    0.245098    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   16.850701    2.084568    0.942125   47.426845
    0.254902    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   17.553532    2.169109    0.942125   47.426845
    0.264706    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   18.256362    2.253650    0.942125   47.426845
    0.274510    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   18.959193    2.338191    0.942125   47.426845
    0.284314    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   19.662023    2.422732    0.942125   47.426845
    0.294118    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   20.364854    2.507273    0.942125   47.426845
    0.303922    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   21.067685    2.591814    0.942125   47.426845
    0.313725    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   21.770515    2.676355    0.942125   47.426845
    0.323529    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   22.473346    2.760896    0.942125   47.426845
    0.333333    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   23.176176    2.845437    0.942125   47.426845
    0.343137    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   23.879007    2.929978    0.942125   47.426845
    0.352941    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   24.581837    3.014519    0.942125   47.426845
    0.362745    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   25.284668    3.099060    0.942125   47.426845
    0.372549    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   25.987499    3.183601    0.942125   47.426845
    0.382353    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   26.690329    3.268142    0.942125   47.426845
    0.392157    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   27.393160    3.352683    0.942125   47.426845
    0.401961    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   28.095990    3.437224    0.942125   47.426845
    0.411765    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   28.798821    3.521765    0.942125   47.426845
    0.421569    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   29.501651    3.606306    0.942125   47.426845
    0.431373    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   30.204482    3.690847    0.942125   47.426845
    0.441176    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   30.907313    3.775388    0.942125   47.426845
    0.450980    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   31.610143    3.859929    0.942125   47.426845
    0.460784    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   32.312974    3.944470    0.942125   47.426845
    0.470588    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   33.015804    4.029011    0.942125   47.426845
    0.480392    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   33.718635    4.113552    0.942125   47.426845
    0.490196    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   34.421465    4.198093    0.942125   47.426845
    0.500000    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   35.124296    4.282634    0.942125   47.426845
    0.509804    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   35.827127    4.367175    0.942125   47.426845
    0.519608    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   36.529957    4.451716    0.942125   47.426845
    0.529412    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   37.232788    4.536257    0.942125   47.426845
    0.539216    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   37.935618    4.620798    0.942125   47.426845
    0.549020    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   38.638449    4.705339    0.942125   47.426845
    0.558824    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   39.341279    4.789880    0.942125   47.426845
    0.568627    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   40.044110    4.874421    0.942125   47.426845
    0.578431    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   40.746941    4.958962    0.942125   47.426845
    0.588235    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   41.449771    5.043503    0.942125   47.426845
    0.598039    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   42.152602    5.128044    0.942125   47.426845
    0.607843    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   42.855432    5.212585    0.942125   47.426845
    0.617647    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   43.558263    5.297126    0.942125   47.426845
    0.627451    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   44.261093    5.381667    0.942125   47.426845
    0.637255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   44.963924    5.466208    0.942125   47.426845
    0.647059    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   45.666755    5.550749    0.942125   47.426845
    0.656863    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   46.369585    5.635290    0.942125   47.426845
    0.666667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   47.072416    5.719831    0.942125   47.426845
    0.676471    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   47.775246    5.804372    0.942125   47.426845
    0.686275    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   48.478077    5.888913    0.942125   47.426845
    0.696078    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   49.180907    5.973454    0.942125   47.426845
    0.705882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   49.883738    6.057995    0.942125   47.426845
    0.715686    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   50.586568    6.142536    0.942125   47.426845
    0.725490    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   51.289399    6.227077    0.942125   47.426845
    0.735294    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   51.992230    6.311618    0.942125   47.426845
    0.745098    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   52.695060    6.396159    0.942125   47.426845
    0.754902    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   53.397891    6.480700    0.942125   47.426845
    0.764706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   54.100721    6.565241    0.942125   47.426845
    0.774510    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   54.803552    6.649782    0.942125   47.426845
    0.784314    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   55.506382    6.734323    0.942125   47.426845
    0.794118    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   56.209213    6.818864    0.942125   47.426845
    0.803922    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   56.912044    6.903405    0.942125   47.426845
    0.813725    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   57.614874    6.987946    0.942125   47.426845
    0.823529    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   58.317705    7.072487    0.942125   47.426845
    0.833333    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   59.020535    7.157028    0.942125   47.426845
    0.843137    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   59.723366    7.241569    0.942125   47.426845
    0.852941    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   60.426196    7.326110    0.942125   47.426845
    0.862745    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   61.129027    7.410651    0.942125   47.426845
    0.872549    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   61.831858    7.495192    0.942125   47.426845
    0.882353    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   62.534688    7.579733    0.942125   47.426845
    0.892157    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   63.237519    7.664274    0.942125   47.426845
    0.901961    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   63.940349    7.748815    0.942125   47.426845
    0.911765    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   64.643180    7.833356    0.942125   47.426845
    0.921569    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   65.346010    7.917897    0.942125   47.426845
    0.931373    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   66.048841    8.002438    0.942125   47.426845
    0.941176    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   66.751672    8.086979    0.942125   47.426845
    0.950980    0.240573    0.000000   -0.000001    0.000000       -4.156746        1.000000   67.454502    8.171519    0.942125   47.426845
    0.960784    0.240572    0.000005   -0.000032    0.000000       -4.156787        1.000000   68.157331    8.256060    0.942125   47.426845
    0.970588    0.240556    0.000123   -0.000874    0.000000       -4.157917        1.000000   68.860111    8.340598    0.942125   47.426845
    0.980392    0.240101    0.003355   -0.023845    0.000000       -4.188735        1.000000   69.561563    8.425042    0.942125   47.426845
    0.990196    0.227788    0.090308   -0.632768    0.000000       -5.004932        1.000000   70.227042    8.506943    0.942125   47.426845
    1.000000    0.000000    1.570796   -6.252379    0.000000      -12.504757        1.000000   70.227042    8.545132    0.942125   47.426845
