           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992155    0.000000       -1.984311        1.000000    0.000000    0.000000    0.125295    4.813394
    0.009804    0.047173   -1.523975   -0.992243    0.000000       -1.984427        1.000000    0.000000    0.000004    0.125295    4.813394
    0.019608    0.094242   -1.477145   -0.992508    0.000000       -1.984780        1.000000    0.027943    0.000062    0.125295    4.813394
    0.029412    0.141105   -1.430299   -0.992962    0.000000       -1.985382        1.000000    0.069782    0.000311    0.125295    4.813394
    0.039216    0.187658   -1.383426   -0.993623    0.000000       -1.986255        1.000000    0.125423    0.000978    0.125295    4.813394
    0.049020    0.233800   -1.336517   -0.994516    0.000000       -1.987427        1.000000    0.194746    0.002373    0.125295    4.813394
    0.058824    0.279427   -1.289559   -0.995675    0.000000       -1.988939        1.000000    0.277597    0.004882    0.125295    4.813394
    0.068627    0.324438   -1.242540   -0.997147    0.000000       -1.990844        1.000000    0.373794    0.008960    0.125295    4.813394
    0.078431    0.368734   -1.195442   -0.998990    0.000000       -1.993208        1.000000    0.483125    0.015124    0.125295    4.813394
    0.088235    0.412214   -1.148248   -1.001279    0.000000       -1.996116        1.000000    0.605349    0.023934    0.125295    4.813394
    0.098039    0.454781   -1.100933   -1.004108    0.000000       -1.999675        1.000000    0.740193    0.035989    0.125295    4.813394
    0.107843    0.496334   -1.053469   -1.007602    0.000000       -2.004025        1.000000    0.887359    0.051909    0.125295    4.813394
    0.117647    0.536778   -1.005822   -1.011918    0.000000       -2.009339        1.000000    1.046516    0.072323    0.125295    4.813394
    0.127451    0.576016   -0.957948   -1.017259    0.000000       -2.015842        1.000000    1.217307    0.097854    0.125295    4.813394
    0.137255    0.613950   -0.909793   -1.023893    0.000000       -2.023826        1.000000    1.399346    0.129106    0.125295    4.813394
    0.147059    0.650485   -0.861287   -1.032164    0.000000       -2.033665        1.000000    1.592217    0.166649    0.125295    4.813394
    0.156863    0.685522   -0.812344   -1.042528    0.000000       -2.045849        1.000000    1.795478    0.211003    0.125295    4.813394
    0.166667    0.718962   -0.762851   -1.055581    0.000000       -2.061015        1.000000    2.008653    0.262628    0.125295    4.813394
    0.176471    0.750703   -0.712664   -1.072105    0.000000       -2.079992        1.000000    2.231240    0.321908    0.125295    4.813394
    0.186275    0.780636   -0.661595   -1.093115    0.000000       -2.103846        1.000000    2.462702    0.389140    0.125295    4.813394
    0.196078    0.808648   -0.609405   -1.119892    0.000000       -2.133917        1.000000    2.702469    0.464520    0.125295    4.813394
    0.205882    0.834614   -0.555784   -1.153971    0.000000       -2.171791        1.000000    2.949936    0.548133    0.125295    4.813394
    0.215686    0.858395   -0.500352   -1.196955    0.000000       -2.219111        1.000000    3.204454    0.639935    0.125295    4.813394
    0.225490    0.879836   -0.442657   -1.249928    0.000000       -2.276956        1.000000    3.465329    0.739740    0.125295    4.813394
    0.235294    0.898760   -0.382239   -1.311927    0.000000       -2.344274        1.000000    3.731815    0.847192    0.125295    4.813394
    0.245098    0.914973   -0.318788   -1.376699    0.000000       -2.414561        1.000000    4.003109    0.961742    0.125295    4.813394
    0.254902    0.928277   -0.252519   -1.427336    0.000000       -2.470437        1.000000    4.278347    1.082608    0.125295    4.813394
    0.264706    0.938512   -0.184798   -1.431697    0.000000       -2.479071        1.000000    4.556620    1.208744    0.125295    4.813394
    0.274510    0.945631   -0.118775   -1.348935    0.000000       -2.398979        1.000000    4.837004    1.338861    0.125295    4.813394
    0.284314    0.949790   -0.059227   -1.157224    0.000000       -2.208243        1.000000    5.118621    1.471543    0.125295    4.813394
    0.294118    0.951392   -0.010878   -0.882881    0.000000       -1.933910        1.000000    5.400713    1.605470    0.125295    4.813394
    0.303922    0.951033    0.023791   -0.588578    0.000000       -1.639769        1.000000    5.682698    1.739637    0.125295    4.813394
    0.313725    0.949356    0.045252   -0.329914    0.000000       -1.382182        1.000000    5.964186    1.873426    0.125295    4.813394
    0.323529    0.946934    0.055889   -0.131443    0.000000       -1.185835        1.000000    6.244956    2.006537    0.125295    4.813394
    0.333333    0.944208    0.058605    0.007071    0.000000       -1.050199        1.000000    6.524918    2.138872    0.125295    4.813394
    0.343137    0.941489    0.055995    0.096410    0.000000       -0.964072        1.000000    6.804074    2.270441    0.125295    4.813394
    0.352941    0.938978    0.050085    0.148870    0.000000       -0.914783        1.000000    7.082485    2.401309    0.125295    4.813394
    0.362745    0.936792    0.042360    0.174830    0.000000       -0.891684        1.000000    7.360248    2.531567    0.125295    4.813394
    0.372549    0.934993    0.033876    0.182173    0.000000       -0.886740        1.000000    7.637477    2.661316    0.125295    4.813394
    0.382353    0.933596    0.025368    0.176658    0.000000       -0.894124        1.000000    7.914292    2.790660    0.125295    4.813394
    0.392157    0.932591    0.017339    0.162480    0.000000       -0.909640        1.000000    8.190810    2.919700    0.125295    4.813394
    0.401961    0.931947    0.010121    0.142735    0.000000       -0.930233        1.000000    8.467136    3.048529    0.125295    4.813394
    0.411765    0.931620    0.003918    0.119764    0.000000       -0.953627        1.000000    8.743365    3.177235    0.125295    4.813394
    0.421569    0.931559   -0.001161    0.095379    0.000000       -0.978089        1.000000    9.019577    3.305891    0.125295    4.813394
    0.431373    0.931711   -0.005084    0.071010    0.000000       -1.002270        1.000000    9.295833    3.434561    0.125295    4.813394
    0.441176    0.932021   -0.007881    0.047788    0.000000       -1.025116        1.000000    9.572181    3.563293    0.125295    4.813394
    0.450980    0.932438   -0.009626    0.026589    0.000000       -1.045818        1.000000    9.848653    3.692125    0.125295    4.813394
    0.460784    0.932915   -0.010432    0.008055    0.000000       -1.063795        1.000000   10.125267    3.821080    0.125295    4.813394
    0.470588    0.933410   -0.010435   -0.007403    0.000000       -1.078685        1.000000   10.402027    3.950170    0.125295    4.813394
    0.480392    0.933890   -0.009785   -0.019602    0.000000       -1.090341        1.000000   10.678929    4.079396    0.125295    4.813394
    0.490196    0.934326   -0.008636   -0.028578    0.000000       -1.098829        1.000000   10.955961    4.208750    0.125295    4.813394
    0.500000    0.934699   -0.007135   -0.034568    0.000000       -1.104404        1.000000   11.233104    4.338218    0.125295    4.813394
    0.509804    0.934996   -0.005414   -0.037980    0.000000       -1.107487        1.000000   11.510334    4.467781    0.125295    4.813394
    0.519608    0.935208   -0.003582   -0.039354    0.000000       -1.108628        1.000000   11.787627    4.597416    0.125295    4.813394
    0.529412    0.935334   -0.001722   -0.039320    0.000000       -1.108455        1.000000   12.064958    4.727099    0.125295    4.813394
    0.539216    0.935371    0.000117   -0.038550    0.000000       -1.107644        1.000000   12.342300    4.856804    0.125295    4.813394
    0.549020    0.935323    0.001916   -0.037727    0.000000       -1.106874        1.000000   12.619627    4.986508    0.125295    4.813394
    0.558824    0.935191    0.003687   -0.037521    0.000000       -1.106814        1.000000   12.896915    5.116186    0.125295    4.813394
    0.568627    0.934975    0.005477   -0.038573    0.000000       -1.108104        1.000000   13.174139    5.245816    0.125295    4.813394
    0.578431    0.934673    0.007357   -0.041498    0.000000       -1.111362        1.000000   13.451274    5.375372    0.125295    4.813394
    0.588235    0.934278    0.009432   -0.046896    0.000000       -1.117194        1.000000   13.728291    5.504830    0.125295    4.813394
    0.598039    0.933777    0.011832   -0.055365    0.000000       -1.126210        1.000000   14.005160    5.634162    0.125295    4.813394
    0.607843    0.933153    0.014716   -0.067520    0.000000       -1.139040        1.000000   14.281844    5.763334    0.125295    4.813394
    0.617647    0.932378    0.018272   -0.084002    0.000000       -1.156349        1.000000   14.558298    5.892307    0.125295    4.813394
    0.627451    0.931415    0.022722   -0.105478    0.000000       -1.178836        1.000000   14.834467    6.021032    0.125295    4.813394
    0.637255    0.930216    0.028317   -0.132620    0.000000       -1.207209        1.000000   15.110280    6.149445    0.125295    4.813394
    0.647059    0.928720    0.035338   -0.166059    0.000000       -1.242137        1.000000   15.385650    6.277464    0.125295    4.813394
    0.656863    0.926854    0.044096   -0.206300    0.000000       -1.284170        1.000000   15.660466    6.404988    0.125295    4.813394
    0.666667    0.924527    0.054920   -0.253616    0.000000       -1.333619        1.000000   15.934592    6.531882    0.125295    4.813394
    0.676471    0.921636    0.068143   -0.307916    0.000000       -1.390425        1.000000   16.207861    6.657981    0.125295    4.813394
    0.686275    0.918059    0.084083   -0.368630    0.000000       -1.454037        1.000000   16.480069    6.783074    0.125295    4.813394
    0.696078    0.913663    0.103018   -0.434640    0.000000       -1.523334        1.000000   16.750974    6.906906    0.125295    4.813394
    0.705882    0.908303    0.125162   -0.504301    0.000000       -1.596643        1.000000   17.020290    7.029165    0.125295    4.813394
    0.715686    0.901830    0.150639   -0.575571    0.000000       -1.671871        1.000000   17.287687    7.149481    0.125295    4.813394
    0.725490    0.894089    0.179475   -0.646243    0.000000       -1.746735        1.000000   17.552788    7.267429    0.125295    4.813394
    0.735294    0.884933    0.211589   -0.714212    0.000000       -1.819039        1.000000   17.815175    7.382531    0.125295    4.813394
    0.745098    0.874224    0.246812   -0.777721    0.000000       -1.886929        1.000000   18.074386    7.494266    0.125295    4.813394
    0.754902    0.861836    0.284901   -0.835521    0.000000       -1.949061        1.000000   18.329924    7.602086    0.125295    4.813394
    0.764706    0.847665    0.325568   -0.886919    0.000000       -2.004659        1.000000   18.581261    7.705435    0.125295    4.813394
    0.774510    0.831624    0.368505   -0.931731    0.000000       -2.053472        1.000000   18.827841    7.803766    0.125295    4.813394
    0.784314    0.813650    0.413404   -0.970171    0.000000       -2.095666        1.000000   19.069091    7.896568    0.125295    4.813394
    0.794118    0.793698    0.459977   -1.002719    0.000000       -2.131691        1.000000   19.304426    7.983382    0.125295    4.813394
    0.803922    0.771747    0.507958   -1.030005    0.000000       -2.162162        1.000000   19.533253    8.063824    0.125295    4.813394
    0.813725    0.747794    0.557117   -1.052711    0.000000       -2.187761        1.000000   19.754977    8.137599    0.125295    4.813394
    0.823529    0.721852    0.607252   -1.071508    0.000000       -2.209163        1.000000   19.969009    8.204508    0.125295    4.813394
    0.833333    0.693952    0.658194   -1.087013    0.000000       -2.227003        1.000000   20.174769    8.264466    0.125295    4.813394
    0.843137    0.664138    0.709802   -1.099776    0.000000       -2.241845        1.000000   20.371689    8.317493    0.125295    4.813394
    0.852941    0.632467    0.761956   -1.110268    0.000000       -2.254181        1.000000   20.559218    8.363725    0.125295    4.813394
    0.862745    0.599008    0.814559   -1.118888    0.000000       -2.264430        1.000000   20.736826    8.403400    0.125295    4.813394
    0.872549    0.563840    0.867532   -1.125969    0.000000       -2.272943        1.000000   20.904008    8.436856    0.125295    4.813394
    0.882353    0.527052    0.920809   -1.131783    0.000000       -2.280013        1.000000   21.060281    8.464516    0.125295    4.813394
    0.892157    0.488738    0.974334   -1.136556    0.000000       -2.285880        1.000000   21.205194    8.486877    0.125295    4.813394
    0.901961    0.449004    1.028064   -1.140468    0.000000       -2.290743        1.000000   21.338325    8.504491    0.125295    4.813394
    0.911765    0.407958    1.081961   -1.143669    0.000000       -2.294763        1.000000   21.459287    8.517952    0.125295    4.813394
    0.921569    0.365717    1.135994   -1.146277    0.000000       -2.298073        1.000000   21.567724    8.527870    0.125295    4.813394
