           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   35.705658
    0.009804    0.290283   -0.444763   -3.865332    0.000000       -6.975102        1.000000    0.000000    0.024892    0.922745   35.705658
    0.019608    0.291485    0.166560    0.305190    0.000000       -3.078041        1.000000    0.641110    0.127804    0.922745   35.705658
    0.029412    0.269737   -0.029540    0.239691    0.000000       -3.466007        1.000000    1.234387    0.210269    0.922745   35.705658
    0.039216    0.279846   -0.006759   -0.141488    0.000000       -3.714796        1.000000    1.849899    0.293831    0.922745   35.705658
    0.049020    0.278031    0.006170    0.034113    0.000000       -3.562534        1.000000    2.461419    0.379604    0.922745   35.705658
    0.058824    0.277697   -0.001925    0.001011    0.000000       -3.600035        1.000000    3.072202    0.464362    0.922745   35.705658
    0.068627    0.278047    0.000141   -0.004277    0.000000       -3.600794        1.000000    3.683756    0.549317    0.922745   35.705658
    0.078431    0.277933    0.000155    0.001740    0.000000       -3.596254        1.000000    4.295058    0.634301    0.922745   35.705658
    0.088235    0.277943   -0.000083   -0.000275    0.000000       -3.598137        1.000000    4.906384    0.719251    0.922745   35.705658
    0.098039    0.277951    0.000019   -0.000076    0.000000       -3.597830        1.000000    5.517727    0.804212    0.922745   35.705658
    0.107843    0.277946    0.000001    0.000064    0.000000       -3.597751        1.000000    6.129060    0.889172    0.922745   35.705658
    0.117647    0.277948   -0.000003   -0.000019    0.000000       -3.597820        1.000000    6.740396    0.974131    0.922745   35.705658
    0.127451    0.277948    0.000001    0.000001    0.000000       -3.597799        1.000000    7.351731    1.059091    0.922745   35.705658
    0.137255    0.277947   -0.000000    0.000002    0.000000       -3.597800        1.000000    7.963067    1.144051    0.922745   35.705658
    0.147059    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.574402    1.229010    0.922745   35.705658
    0.156863    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.185737    1.313970    0.922745   35.705658
    0.166667    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.797073    1.398929    0.922745   35.705658
    0.176471    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.408408    1.483889    0.922745   35.705658
    0.186275    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.019744    1.568848    0.922745   35.705658
    0.196078    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.631079    1.653808    0.922745   35.705658
    0.205882    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.242415    1.738768    0.922745   35.705658
    0.215686    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.853750    1.823727    0.922745   35.705658
    0.225490    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.465085    1.908687    0.922745   35.705658
    0.235294    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.076421    1.993646    0.922745   35.705658
    0.245098    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   14.687756    2.078606    0.922745   35.705658
    0.254902    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.299092    2.163565    0.922745   35.705658
    0.264706    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   15.910427    2.248525    0.922745   35.705658
    0.274510    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.521762    2.333485    0.922745   35.705658
    0.284314    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.133098    2.418444    0.922745   35.705658
    0.294118    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   17.744433    2.503404    0.922745   35.705658
    0.303922    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.355769    2.588363    0.922745   35.705658
    0.313725    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.967104    2.673323    0.922745   35.705658
    0.323529    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.578440    2.758283    0.922745   35.705658
    0.333333    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   20.189775    2.843242    0.922745   35.705658
    0.343137    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   20.801110    2.928202    0.922745   35.705658
    0.352941    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   21.412446    3.013161    0.922745   35.705658
    0.362745    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   22.023781    3.098121    0.922745   35.705658
    0.372549    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   22.635117    3.183080    0.922745   35.705658
    0.382353    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   23.246452    3.268040    0.922745   35.705658
