           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996009    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    4.558944
    0.009804    0.044681   -1.526279   -0.996011    0.000000       -1.992021        1.000000    0.000000    0.000003    0.015818    4.558944
    0.019608    0.089273   -1.481762   -0.996020    0.000000       -1.992032        1.000000    0.025071    0.000050    0.015818    4.558944
    0.029412    0.133688   -1.437244   -0.996035    0.000000       -1.992052        1.000000    0.062614    0.000251    0.015818    4.558944
    0.039216    0.177839   -1.392725   -0.996056    0.000000       -1.992080        1.000000    0.112557    0.000791    0.015818    4.558944
    0.049020    0.221637   -1.348205   -0.996085    0.000000       -1.992118        1.000000    0.174799    0.001919    0.015818    4.558944
    0.058824    0.264996   -1.303684   -0.996122    0.000000       -1.992166        1.000000    0.249218    0.003951    0.015818    4.558944
    0.068627    0.307829   -1.259161   -0.996169    0.000000       -1.992227        1.000000    0.335666    0.007257    0.015818    4.558944
    0.078431    0.350053   -1.214635   -0.996228    0.000000       -1.992303        1.000000    0.433971    0.012258    0.015818    4.558944
    0.088235    0.391583   -1.170107   -0.996300    0.000000       -1.992395        1.000000    0.543940    0.019416    0.015818    4.558944
    0.098039    0.432336   -1.125574   -0.996390    0.000000       -1.992508        1.000000    0.665353    0.029223    0.015818    4.558944
    0.107843    0.472233   -1.081038   -0.996499    0.000000       -1.992645        1.000000    0.797970    0.042196    0.015818    4.558944
    0.117647    0.511193   -1.036496   -0.996635    0.000000       -1.992812        1.000000    0.941529    0.058859    0.015818    4.558944
    0.127451    0.549140   -0.991947   -0.996802    0.000000       -1.993016        1.000000    1.095744    0.079741    0.015818    4.558944
    0.137255    0.585997   -0.947390   -0.997008    0.000000       -1.993266        1.000000    1.260309    0.105357    0.015818    4.558944
    0.147059    0.621692   -0.902823   -0.997266    0.000000       -1.993574        1.000000    1.434899    0.136200    0.015818    4.558944
    0.156863    0.656152   -0.858243   -0.997588    0.000000       -1.993955        1.000000    1.619167    0.172734    0.015818    4.558944
    0.166667    0.689311   -0.813646   -0.997996    0.000000       -1.994431        1.000000    1.812746    0.215378    0.015818    4.558944
    0.176471    0.721100   -0.769029   -0.998517    0.000000       -1.995031        1.000000    2.015253    0.264498    0.015818    4.558944
    0.186275    0.751456   -0.724385   -0.999188    0.000000       -1.995796        1.000000    2.226284    0.320402    0.015818    4.558944
    0.196078    0.780317   -0.679707   -1.000065    0.000000       -1.996784        1.000000    2.445421    0.383328    0.015818    4.558944
    0.205882    0.807625   -0.634984   -1.001228    0.000000       -1.998079        1.000000    2.672226    0.453437    0.015818    4.558944
    0.215686    0.833322   -0.590201   -1.002796    0.000000       -1.999805        1.000000    2.906249    0.530810    0.015818    4.558944
    0.225490    0.857356   -0.545334   -1.004953    0.000000       -2.002151        1.000000    3.147020    0.615446    0.015818    4.558944
    0.235294    0.879673   -0.500354   -1.007986    0.000000       -2.005417        1.000000    3.394059    0.707250    0.015818    4.558944
    0.245098    0.900223   -0.455210   -1.012369    0.000000       -2.010088        1.000000    3.646869    0.806044    0.015818    4.558944
    0.254902    0.918957   -0.409825   -1.018907    0.000000       -2.016985        1.000000    3.904940    0.911556    0.015818    4.558944
    0.264706    0.935824   -0.364076   -1.029030    0.000000       -2.027566        1.000000    4.167747    1.023427    0.015818    4.558944
    0.274510    0.950769   -0.317747   -1.045407    0.000000       -2.044537        1.000000    4.434752    1.141214    0.015818    4.558944
    0.284314    0.963728   -0.270457   -1.073261    0.000000       -2.073178        1.000000    4.705396    1.264390    0.015818    4.558944
    0.294118    0.974618   -0.221485   -1.123044    0.000000       -2.124023        1.000000    4.979098    1.392344    0.015818    4.558944
    0.303922    0.983313   -0.169460   -1.213642    0.000000       -2.216045        1.000000    5.255243    1.524382    0.015818    4.558944
    0.313725    0.989610   -0.112204   -1.352753    0.000000       -2.356898        1.000000    5.533155    1.659699    0.015818    4.558944
    0.323529    0.993238   -0.050274   -1.355040    0.000000       -2.360576        1.000000    5.812086    1.797302    0.015818    4.558944
    0.333333    0.994272   -0.000323   -0.789550    0.000000       -1.795310        1.000000    6.091308    1.935970    0.015818    4.558944
    0.343137    0.993736    0.019574   -0.157787    0.000000       -1.163898        1.000000    6.370380    2.074714    0.015818    4.558944
    0.352941    0.992819    0.019504    0.109848    0.000000       -0.897193        1.000000    6.649193    2.213218    0.015818    4.558944
    0.362745    0.992087    0.012817    0.168209    0.000000       -0.839685        1.000000    6.927801    2.351496    0.015818    4.558944
    0.372549    0.991679    0.005646    0.145041    0.000000       -0.863334        1.000000    7.206295    2.489628    0.015818    4.558944
    0.382353    0.991555    0.000239    0.095038    0.000000       -0.913478        1.000000    7.484754    2.627692    0.015818    4.558944
    0.392157    0.991622   -0.002825    0.043033    0.000000       -0.965412        1.000000    7.763231    2.765752    0.015818    4.558944
    0.401961    0.991776   -0.003775    0.002048    0.000000       -1.006236        1.000000    8.041752    2.903844    0.015818    4.558944
    0.411765    0.991938   -0.003264   -0.021951    0.000000       -1.030074        1.000000    8.320318    3.041981    0.015818    4.558944
    0.421569    0.992058   -0.002065   -0.029216    0.000000       -1.037220        1.000000    8.598918    3.180159    0.015818    4.558944
    0.431373    0.992122   -0.000828   -0.024708    0.000000       -1.032648        1.000000    8.877536    3.318362    0.015818    4.558944
    0.441176    0.992137    0.000067   -0.015032    0.000000       -1.022957        1.000000    9.156158    3.456577    0.015818    4.558944
    0.450980    0.992122    0.000519   -0.005506    0.000000       -1.013446        1.000000    9.434776    3.594791    0.015818    4.558944
    0.460784    0.992096    0.000604    0.001096    0.000000       -1.006870        1.000000    9.713387    3.732999    0.015818    4.558944
