           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990950    0.000000       -1.981901        1.000000    0.000000    0.000000    0.094793    4.735060
    0.009804    0.046406   -1.524793   -0.991003    0.000000       -1.981971        1.000000    0.000000    0.000004    0.094793    4.735060
    0.019608    0.092713   -1.478786   -0.991162    0.000000       -1.982182        1.000000    0.027043    0.000058    0.094793    4.735060
    0.029412    0.138825   -1.432768   -0.991434    0.000000       -1.982544        1.000000    0.067535    0.000291    0.094793    4.735060
    0.039216    0.184642   -1.386735   -0.991830    0.000000       -1.983066        1.000000    0.121391    0.000915    0.094793    4.735060
    0.049020    0.230068   -1.340680   -0.992365    0.000000       -1.983768        1.000000    0.188497    0.002220    0.094793    4.735060
    0.058824    0.275007   -1.294597   -0.993058    0.000000       -1.984673        1.000000    0.268711    0.004569    0.094793    4.735060
    0.068627    0.319362   -1.248477   -0.993938    0.000000       -1.985812        1.000000    0.361862    0.008388    0.094793    4.735060
    0.078431    0.363039   -1.202312   -0.995038    0.000000       -1.987224        1.000000    0.467753    0.014162    0.094793    4.735060
    0.088235    0.405943   -1.156090   -0.996402    0.000000       -1.988959        1.000000    0.586158    0.022418    0.094793    4.735060
    0.098039    0.447982   -1.109797   -0.998088    0.000000       -1.991081        1.000000    0.716825    0.033721    0.094793    4.735060
    0.107843    0.489065   -1.063417   -1.000166    0.000000       -1.993672        1.000000    0.859475    0.048655    0.094793    4.735060
    0.117647    0.529100   -1.016929   -1.002732    0.000000       -1.996835        1.000000    1.013803    0.067818    0.094793    4.735060
    0.127451    0.567999   -0.970309   -1.005906    0.000000       -2.000704        1.000000    1.179476    0.091800    0.094793    4.735060
    0.137255    0.605673   -0.923525   -1.009848    0.000000       -2.005454        1.000000    1.356138    0.121178    0.094793    4.735060
    0.147059    0.642035   -0.876536   -1.014766    0.000000       -2.011312        1.000000    1.543406    0.156498    0.094793    4.735060
    0.156863    0.676998   -0.829290   -1.020939    0.000000       -2.018578        1.000000    1.740872    0.198264    0.094793    4.735060
    0.166667    0.710474   -0.781722   -1.028738    0.000000       -2.027650        1.000000    1.948103    0.246927    0.094793    4.735060
    0.176471    0.742377   -0.733745   -1.038666    0.000000       -2.039063        1.000000    2.164639    0.302871    0.094793    4.735060
    0.186275    0.772618   -0.685245   -1.051403    0.000000       -2.053534        1.000000    2.389995    0.366401    0.094793    4.735060
    0.196078    0.801104   -0.636071   -1.067870    0.000000       -2.072030        1.000000    2.623660    0.437739    0.094793    4.735060
    0.205882    0.827737   -0.586022   -1.089311    0.000000       -2.095847        1.000000    2.865094    0.517008    0.094793    4.735060
    0.215686    0.852415   -0.534832   -1.117362    0.000000       -2.126676        1.000000    3.113725    0.604226    0.094793    4.735060
    0.225490    0.875019   -0.482148   -1.154054    0.000000       -2.166605        1.000000    3.368950    0.699297    0.094793    4.735060
    0.235294    0.895418   -0.427517   -1.201555    0.000000       -2.217838        1.000000    3.630125    0.801997    0.094793    4.735060
    0.245098    0.913458   -0.370402   -1.261137    0.000000       -2.281635        1.000000    3.896561    0.911962    0.094793    4.735060
    0.254902    0.928964   -0.310275   -1.330272    0.000000       -2.355339        1.000000    4.167520    1.028664    0.094793    4.735060
    0.264706    0.941740   -0.246933   -1.396130    0.000000       -2.425784        1.000000    4.442206    1.151375    0.094793    4.735060
    0.274510    0.951605   -0.181198   -1.425875    0.000000       -2.459527        1.000000    4.719769    1.279137    0.094793    4.735060
    0.284314    0.958465   -0.115948   -1.365458    0.000000       -2.401787        1.000000    4.999334    1.410743    0.094793    4.735060
    0.294118    0.962428   -0.056515   -1.172364    0.000000       -2.209744        1.000000    5.280054    1.544827    0.094793    4.735060
    0.303922    0.963889   -0.008821   -0.870503    0.000000       -1.907926        1.000000    5.561200    1.680091    0.094793    4.735060
    0.313725    0.963480    0.023947   -0.544841    0.000000       -1.582448        1.000000    5.842227    1.815554    0.094793    4.735060
    0.323529    0.961886    0.042581   -0.270050    0.000000       -1.308731        1.000000    6.122789    1.950651    0.094793    4.735060
    0.333333    0.959697    0.050232   -0.072468    0.000000       -1.113148        1.000000    6.402713    2.085137    0.094793    4.735060
    0.343137    0.957340    0.050401    0.054820    0.000000       -0.988415        1.000000    6.681948    2.218955    0.094793    4.735060
    0.352941    0.955091    0.045964    0.128947    0.000000       -0.916968        1.000000    6.960528    2.352142    0.094793    4.735060
    0.362745    0.953113    0.039001    0.165948    0.000000       -0.882448        1.000000    7.238531    2.484773    0.094793    4.735060
    0.372549    0.951487    0.030942    0.177927    0.000000       -0.872556        1.000000    7.516060    2.616941    0.094793    4.735060
    0.382353    0.950242    0.022736    0.173393    0.000000       -0.878698        1.000000    7.793226    2.748744    0.094793    4.735060
    0.392157    0.949369    0.015006    0.158243    0.000000       -0.894969        1.000000    8.070137    2.880279    0.094793    4.735060
    0.401961    0.948836    0.008143    0.136633    0.000000       -0.917256        1.000000    8.346893    3.011634    0.094793    4.735060
    0.411765    0.948596    0.002374    0.111573    0.000000       -0.942614        1.000000    8.623578    3.142891    0.094793    4.735060
    0.421569    0.948597   -0.002197    0.085320    0.000000       -0.968866        1.000000    8.900264    3.274117    0.094793    4.735060
    0.431373    0.948781   -0.005556    0.059605    0.000000       -0.994363        1.000000    9.177004    3.405370    0.094793    4.735060
    0.441176    0.949095   -0.007760    0.035757    0.000000       -1.017847        1.000000    9.453835    3.536690    0.094793    4.735060
    0.450980    0.949486   -0.008920    0.014762    0.000000       -1.038398        1.000000    9.730780    3.668108    0.094793    4.735060
    0.460784    0.949909   -0.009185   -0.002716    0.000000       -1.055404        1.000000   10.007849    3.799639    0.094793    4.735060
    0.470588    0.950327   -0.008728   -0.016336    0.000000       -1.068565        1.000000   10.285039    3.931287    0.094793    4.735060
    0.480392    0.950711   -0.007729   -0.026064    0.000000       -1.077877        1.000000   10.562342    4.063047    0.094793    4.735060
    0.490196    0.951039   -0.006364   -0.032154    0.000000       -1.083614        1.000000   10.839740    4.194908    0.094793    4.735060
    0.500000    0.951299   -0.004792   -0.035103    0.000000       -1.086286        1.000000   11.117214    4.326852    0.094793    4.735060
    0.509804    0.951483   -0.003144   -0.035585    0.000000       -1.086570        1.000000   11.394741    4.458859    0.094793    4.735060
