           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146358    0.000000       -2.292717        1.000000    0.000000    0.000000    0.541525    7.177525
    0.009804    0.070291   -1.490019   -1.151068    0.000000       -2.298991        1.000000    0.000000    0.000022    0.541525    7.177525
    0.019608    0.140122   -1.408573   -1.165486    0.000000       -2.318147        1.000000    0.061953    0.000351    0.541525    7.177525
    0.029412    0.209018   -1.325747   -1.190436    0.000000       -2.351120        1.000000    0.154367    0.001768    0.541525    7.177525
    0.039216    0.276481   -1.240759   -1.227173    0.000000       -2.399325        1.000000    0.276609    0.005535    0.541525    7.177525
    0.049020    0.341970   -1.152728   -1.277207    0.000000       -2.464435        1.000000    0.427806    0.013350    0.541525    7.177525
    0.058824    0.404884   -1.060665   -1.341955    0.000000       -2.547959        1.000000    0.606819    0.027256    0.541525    7.177525
    0.068627    0.464546   -0.963506   -1.422014    0.000000       -2.650406        1.000000    0.812211    0.049520    0.541525    7.177525
    0.078431    0.520181   -0.860212   -1.515771    0.000000       -2.769713        1.000000    1.042201    0.082462    0.541525    7.177525
    0.088235    0.570913   -0.750000   -1.617052    0.000000       -2.898664        1.000000    1.294621    0.128197    0.541525    7.177525
    0.098039    0.615784   -0.632777   -1.711908    0.000000       -3.021438        1.000000    1.566880    0.188301    0.541525    7.177525
    0.107843    0.653832   -0.509787   -1.776031    0.000000       -3.111006        1.000000    1.855962    0.263400    0.541525    7.177525
    0.117647    0.684233   -0.384315   -1.776735    0.000000       -3.131619        1.000000    2.158485    0.352800    0.541525    7.177525
    0.127451    0.706527   -0.261943   -1.684074    0.000000       -3.051169        1.000000    2.470865    0.454350    0.541525    7.177525
    0.137255    0.720823   -0.149738   -1.488845    0.000000       -2.860625        1.000000    2.789565    0.564750    0.541525    7.177525
    0.147059    0.727873   -0.054314   -1.213230    0.000000       -2.585070        1.000000    3.111383    0.680292    0.541525    7.177525
    0.156863    0.728946    0.020161   -0.901509    0.000000       -2.273075        1.000000    3.433675    0.797685    0.541525    7.177525
    0.166667    0.725552    0.072779   -0.598540    0.000000       -1.973152        1.000000    3.754467    0.914556    0.541525    7.177525
    0.176471    0.719186    0.105322   -0.334400    0.000000       -1.717157        1.000000    4.072444    1.029496    0.541525    7.177525
    0.186275    0.711151    0.121066   -0.122063    0.000000       -1.517942        1.000000    4.386868    1.141854    0.541525    7.177525
    0.196078    0.702494    0.123743    0.037489    0.000000       -1.375127        1.000000    4.697465    1.251465    0.541525    7.177525
    0.205882    0.694001    0.116909    0.149375    0.000000       -1.281709        1.000000    5.004307    1.358447    0.541525    7.177525
    0.215686    0.686227    0.103668    0.220883    0.000000       -1.228537        1.000000    5.307711    1.463064    0.541525    7.177525
    0.225490    0.679527    0.086595    0.259480    0.000000       -1.206617        1.000000    5.608154    1.565654    0.541525    7.177525
    0.235294    0.674097    0.067760    0.272040    0.000000       -1.208023        1.000000    5.906195    1.666583    0.541525    7.177525
    0.245098    0.670002    0.048776    0.264652    0.000000       -1.226106        1.000000    6.202426    1.766224    0.541525    7.177525
    0.254902    0.667210    0.030856    0.242650    0.000000       -1.255415        1.000000    6.497423    1.864939    0.541525    7.177525
    0.264706    0.665615    0.014860    0.210686    0.000000       -1.291518        1.000000    6.791714    1.963062    0.541525    7.177525
    0.274510    0.665061    0.001343    0.172791    0.000000       -1.330830        1.000000    7.085760    2.060896    0.541525    7.177525
    0.284314    0.665361   -0.009400    0.132403    0.000000       -1.370475        1.000000    7.379939    2.158699    0.541525    7.177525
    0.294118    0.666317   -0.017299    0.092381    0.000000       -1.408182        1.000000    7.674541    2.256685    0.541525    7.177525
    0.303922    0.667731   -0.022464    0.055008    0.000000       -1.442223        1.000000    7.969768    2.355013    0.541525    7.177525
    0.313725    0.669419   -0.025144    0.021987    0.000000       -1.471372        1.000000    8.265741    2.453796    0.541525    7.177525
    0.323529    0.671219   -0.025688   -0.005542    0.000000       -1.494878        1.000000    8.562510    2.553094    0.541525    7.177525
    0.333333    0.672994   -0.024507   -0.026977    0.000000       -1.512429        1.000000    8.860064    2.652926    0.541525    7.177525
    0.343137    0.674637   -0.022037   -0.042200    0.000000       -1.524117        1.000000    9.158344    2.753274    0.541525    7.177525
    0.352941    0.676075   -0.018707   -0.051508    0.000000       -1.530376        1.000000    9.457260    2.854089    0.541525    7.177525
    0.362745    0.677259   -0.014912   -0.055527    0.000000       -1.531903        1.000000    9.756700    2.955303    0.541525    7.177525
    0.372549    0.678171   -0.010996   -0.055107    0.000000       -1.529573        1.000000   10.056543    3.056837    0.541525    7.177525
    0.382353    0.678810   -0.007238   -0.051221    0.000000       -1.524348        1.000000   10.356668    3.158607    0.541525    7.177525
    0.392157    0.679198   -0.003845   -0.044876    0.000000       -1.517190        1.000000   10.656965    3.260534    0.541525    7.177525
    0.401961    0.679364   -0.000958   -0.037025    0.000000       -1.508990        1.000000   10.957335    3.362544    0.541525    7.177525
    0.411765    0.679346    0.001350   -0.028519    0.000000       -1.500521        1.000000   11.257697    3.464576    0.541525    7.177525
    0.421569    0.679188    0.003057   -0.020060    0.000000       -1.492400        1.000000   11.557990    3.566580    0.541525    7.177525
    0.431373    0.678930    0.004187   -0.012192    0.000000       -1.485086        1.000000   11.858168    3.668520    0.541525    7.177525
    0.441176    0.678611    0.004796   -0.005294    0.000000       -1.478877        1.000000   12.158205    3.770372    0.541525    7.177525
    0.450980    0.678265    0.004961    0.000402    0.000000       -1.473930        1.000000   12.458089    3.872123    0.541525    7.177525
    0.460784    0.677921    0.004770    0.004798    0.000000       -1.470283        1.000000   12.757822    3.973771    0.541525    7.177525
    0.470588    0.677600    0.004316    0.007902    0.000000       -1.467882        1.000000   13.057412    4.075318    0.541525    7.177525
    0.480392    0.677318    0.003686    0.009801    0.000000       -1.466602        1.000000   13.356877    4.176775    0.541525    7.177525
    0.490196    0.677083    0.002961    0.010641    0.000000       -1.466276        1.000000   13.656239    4.278155    0.541525    7.177525
    0.500000    0.676901    0.002209    0.010602    0.000000       -1.466714        1.000000   13.955521    4.379472    0.541525    7.177525
    0.509804    0.676772    0.001485    0.009879    0.000000       -1.467722        1.000000   14.254745    4.480744    0.541525    7.177525
    0.519608    0.676691    0.000830    0.008666    0.000000       -1.469114        1.000000   14.553933    4.581984    0.541525    7.177525
    0.529412    0.676653    0.000273    0.007143    0.000000       -1.470720        1.000000   14.853105    4.683206    0.541525    7.177525
    0.539216    0.676650   -0.000171    0.005471    0.000000       -1.472399        1.000000   15.152275    4.784422    0.541525    7.177525
    0.549020    0.676674   -0.000497    0.003780    0.000000       -1.474036        1.000000   15.451456    4.885642    0.541525    7.177525
    0.558824    0.676717   -0.000705    0.002173    0.000000       -1.475549        1.000000   15.750656    4.986872    0.541525    7.177525
    0.568627    0.676771   -0.000806    0.000722    0.000000       -1.476883        1.000000   16.049880    5.088117    0.541525    7.177525
    0.578431    0.676828   -0.000812   -0.000532    0.000000       -1.478011        1.000000   16.349129    5.189378    0.541525    7.177525
    0.588235    0.676883   -0.000736   -0.001573    0.000000       -1.478933        1.000000   16.648402    5.290656    0.541525    7.177525
    0.598039    0.676930   -0.000595   -0.002410    0.000000       -1.479667        1.000000   16.947696    5.391950    0.541525    7.177525
    0.607843    0.676966   -0.000401   -0.003068    0.000000       -1.480248        1.000000   17.247006    5.493257    0.541525    7.177525
