           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990511        1.000000    0.000000    0.000000    0.020151    4.567666
    0.009804    0.044766   -1.526228   -0.995260    0.000000       -1.990517        1.000000    0.000000    0.000003    0.020151    4.567666
    0.019608    0.089444   -1.481659   -0.995272    0.000000       -1.990533        1.000000    0.025167    0.000050    0.020151    4.567666
    0.029412    0.133943   -1.437089   -0.995294    0.000000       -1.990562        1.000000    0.062854    0.000253    0.020151    4.567666
    0.039216    0.178177   -1.392518   -0.995325    0.000000       -1.990603        1.000000    0.112987    0.000796    0.020151    4.567666
    0.049020    0.222057   -1.347945   -0.995366    0.000000       -1.990658        1.000000    0.175466    0.001932    0.020151    4.567666
    0.058824    0.265495   -1.303371   -0.995421    0.000000       -1.990728        1.000000    0.250168    0.003978    0.020151    4.567666
    0.068627    0.308406   -1.258793   -0.995489    0.000000       -1.990817        1.000000    0.336944    0.007307    0.020151    4.567666
    0.078431    0.350705   -1.214212   -0.995575    0.000000       -1.990927        1.000000    0.435621    0.012342    0.020151    4.567666
    0.088235    0.392307   -1.169627   -0.995680    0.000000       -1.991062        1.000000    0.546003    0.019548    0.020151    4.567666
    0.098039    0.433129   -1.125037   -0.995811    0.000000       -1.991226        1.000000    0.667872    0.029421    0.020151    4.567666
    0.107843    0.473090   -1.080440   -0.995971    0.000000       -1.991426        1.000000    0.800984    0.042481    0.020151    4.567666
    0.117647    0.512111   -1.035835   -0.996168    0.000000       -1.991670        1.000000    0.945076    0.059256    0.020151    4.567666
    0.127451    0.550114   -0.991220   -0.996412    0.000000       -1.991968        1.000000    1.099860    0.080276    0.020151    4.567666
    0.137255    0.587022   -0.946593   -0.996713    0.000000       -1.992332        1.000000    1.265029    0.106059    0.020151    4.567666
    0.147059    0.622763   -0.901951   -0.997089    0.000000       -1.992781        1.000000    1.440254    0.137104    0.020151    4.567666
    0.156863    0.657264   -0.857291   -0.997560    0.000000       -1.993337        1.000000    1.625187    0.173873    0.020151    4.567666
    0.166667    0.690456   -0.812606   -0.998155    0.000000       -1.994032        1.000000    1.819459    0.216789    0.020151    4.567666
    0.176471    0.722271   -0.767891   -0.998915    0.000000       -1.994908        1.000000    2.022682    0.266219    0.020151    4.567666
    0.186275    0.752646   -0.723138   -0.999896    0.000000       -1.996025        1.000000    2.234453    0.322472    0.020151    4.567666
    0.196078    0.781518   -0.678334   -1.001177    0.000000       -1.997468        1.000000    2.454346    0.385785    0.020151    4.567666
    0.205882    0.808826   -0.633464   -1.002876    0.000000       -1.999359        1.000000    2.681924    0.456319    0.020151    4.567666
    0.215686    0.834514   -0.588506   -1.005166    0.000000       -2.001878        1.000000    2.916729    0.534155    0.020151    4.567666
    0.225490    0.858526   -0.543427   -1.008314    0.000000       -2.005304        1.000000    3.158290    0.619287    0.020151    4.567666
    0.235294    0.880806   -0.498180   -1.012739    0.000000       -2.010068        1.000000    3.406121    0.711619    0.020151    4.567666
    0.245098    0.901303   -0.452695   -1.019125    0.000000       -2.016871        1.000000    3.659718    0.810968    0.020151    4.567666
    0.254902    0.919962   -0.406859   -1.028623    0.000000       -2.026891        1.000000    3.918566    0.917057    0.020151    4.567666
    0.264706    0.936726   -0.360493   -1.043254    0.000000       -2.042184        1.000000    4.182130    1.029522    0.020151    4.567666
    0.274510    0.951530   -0.313293   -1.066693    0.000000       -2.066476        1.000000    4.449860    1.147910    0.020151    4.567666
    0.284314    0.964298   -0.264727   -1.105766    0.000000       -2.106664        1.000000    4.721182    1.271681    0.020151    4.567666
    0.294118    0.974921   -0.213847   -1.172581    0.000000       -2.174941        1.000000    4.995493    1.400207    0.020151    4.567666
    0.303922    0.983240   -0.159067   -1.281432    0.000000       -2.285638        1.000000    5.272145    1.532759    0.020151    4.567666
    0.313725    0.989018   -0.098856   -1.397134    0.000000       -2.403301        1.000000    5.550423    1.668465    0.020151    4.567666
    0.323529    0.992050   -0.037700   -1.254586    0.000000       -2.261884        1.000000    5.829553    1.806223    0.020151    4.567666
    0.333333    0.992656    0.006072   -0.657059    0.000000       -1.664439        1.000000    6.108854    1.944786    0.020151    4.567666
    0.343137    0.991927    0.022552   -0.129931    0.000000       -1.137814        1.000000    6.387950    2.083306    0.020151    4.567666
    0.352941    0.990885    0.022235    0.103998    0.000000       -0.904952        1.000000    6.666753    2.221544    0.020151    4.567666
    0.362745    0.990024    0.015754    0.167099    0.000000       -0.842852        1.000000    6.945314    2.359522    0.020151    4.567666
    0.372549    0.989487    0.008356    0.155718    0.000000       -0.854872        1.000000    7.223723    2.497320    0.020151    4.567666
    0.382353    0.989256    0.002231    0.115238    0.000000       -0.895620        1.000000    7.502068    2.635021    0.020151    4.567666
    0.392157    0.989256   -0.001861    0.067487    0.000000       -0.943372        1.000000    7.780413    2.772694    0.020151    4.567666
    0.401961    0.989392   -0.003886    0.024429    0.000000       -0.986285        1.000000    8.058795    2.910387    0.020151    4.567666
    0.411765    0.989579   -0.004222   -0.007166    0.000000       -1.017688        1.000000    8.337231    3.048126    0.020151    4.567666
    0.421569    0.989754   -0.003456   -0.024687    0.000000       -1.035034        1.000000    8.615715    3.185917    0.020151    4.567666
    0.431373    0.989881   -0.002205   -0.029336    0.000000       -1.039556        1.000000    8.894236    3.323751    0.020151    4.567666
    0.441176    0.989951   -0.000963   -0.025013    0.000000       -1.035164        1.000000    9.172776    3.461613    0.020151    4.567666
    0.450980    0.989972   -0.000027   -0.016471    0.000000       -1.026600        1.000000    9.451322    3.599488    0.020151    4.567666
    0.460784    0.989960    0.000509   -0.007635    0.000000       -1.017777        1.000000    9.729865    3.737363    0.020151    4.567666
    0.470588    0.989932    0.000688   -0.000822    0.000000       -1.010993        1.000000   10.008399    3.875232    0.020151    4.567666
    0.480392    0.989902    0.000625    0.003191    0.000000       -1.007010        1.000000   10.286926    4.013093    0.020151    4.567666
    0.490196    0.989878    0.000440    0.004661    0.000000       -1.005565        1.000000   10.565445    4.150946    0.020151    4.567666
    0.500000    0.989863    0.000234    0.004335    0.000000       -1.005906        1.000000   10.843960    4.288794    0.020151    4.567666
    0.509804    0.989856    0.000067    0.003043    0.000000       -1.007205        1.000000   11.122474    4.426639    0.020151    4.567666
    0.519608    0.989856   -0.000034    0.001455    0.000000       -1.008793        1.000000   11.400987    4.564483    0.020151    4.567666
    0.529412    0.989858   -0.000066   -0.000021    0.000000       -1.010267        1.000000   11.679501    4.702327    0.020151    4.567666
    0.539216    0.989861   -0.000036   -0.001255    0.000000       -1.011498        1.000000   11.958016    4.840172    0.020151    4.567666
    0.549020    0.989861    0.000045   -0.002357    0.000000       -1.012600        1.000000   12.236530    4.978018    0.020151    4.567666
    0.558824    0.989856    0.000178   -0.003651    0.000000       -1.013899        1.000000   12.515044    5.115862    0.020151    4.567666
    0.568627    0.989844    0.000382   -0.005673    0.000000       -1.015934        1.000000   12.793554    5.253705    0.020151    4.567666
    0.578431    0.989820    0.000709   -0.009245    0.000000       -1.019530        1.000000   13.072057    5.391543    0.020151    4.567666
    0.588235    0.989777    0.001252   -0.015644    0.000000       -1.025972        1.000000   13.350548    5.529371    0.020151    4.567666
    0.598039    0.989702    0.002182   -0.026906    0.000000       -1.037309        1.000000   13.629018    5.667183    0.020151    4.567666
    0.607843    0.989572    0.003782   -0.046248    0.000000       -1.056779        1.000000   13.907451    5.804968    0.020151    4.567666
    0.617647    0.989346    0.006515   -0.078476    0.000000       -1.089223        1.000000   14.185821    5.942702    0.020151    4.567666
    0.627451    0.988961    0.011097   -0.129939    0.000000       -1.141039        1.000000   14.464083    6.080350    0.020151    4.567666
    0.637255    0.988310    0.018538   -0.207052    0.000000       -1.218706        1.000000   14.742161    6.217847    0.020151    4.567666
    0.647059    0.987239    0.030068   -0.312425    0.000000       -1.324893        1.000000   15.019938    6.355084    0.020151    4.567666
    0.656863    0.985539    0.046854   -0.439844    0.000000       -1.453404        1.000000   15.297237    6.491882    0.020151    4.567666
    0.666667    0.982956    0.069554   -0.573387    0.000000       -1.588267        1.000000   15.573809    6.627962    0.020151    4.567666
    0.676471    0.979229    0.098019   -0.694593    0.000000       -1.710903        1.000000   15.849332    6.762931    0.020151    4.567666
    0.686275    0.974120    0.131401   -0.791894    0.000000       -1.809612        1.000000   16.123418    6.896280    0.020151    4.567666
    0.696078    0.967441    0.168555   -0.863398    0.000000       -1.882404        1.000000   16.395625    7.027411    0.020151    4.567666
    0.705882    0.959059    0.208405   -0.913236    0.000000       -1.933362        1.000000   16.665473    7.155670    0.020151    4.567666
    0.715686    0.948889    0.250109   -0.947132    0.000000       -1.968205        1.000000   16.932460    7.280389    0.020151    4.567666
    0.725490    0.936880    0.293069   -0.970068    0.000000       -1.991930        1.000000   17.196067    7.400915    0.020151    4.567666
    0.735294    0.923011    0.336881   -0.985692    0.000000       -2.008204        1.000000   17.455773    7.516630    0.020151    4.567666
    0.745098    0.907278    0.381278   -0.996472    0.000000       -2.019521        1.000000   17.711051    7.626975    0.020151    4.567666
    0.754902    0.889690    0.426080   -1.004028    0.000000       -2.027523        1.000000   17.961381    7.731455    0.020151    4.567666
