           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994971    0.000000       -1.989941        1.000000    0.000000    0.000000    0.021942    4.571304
    0.009804    0.044802   -1.526205   -0.994975    0.000000       -1.989948        1.000000    0.000000    0.000003    0.021942    4.571304
    0.019608    0.089515   -1.481613   -0.994990    0.000000       -1.989967        1.000000    0.025207    0.000050    0.021942    4.571304
    0.029412    0.134049   -1.437020   -0.995014    0.000000       -1.989999        1.000000    0.062954    0.000254    0.021942    4.571304
    0.039216    0.178318   -1.392426   -0.995050    0.000000       -1.990046        1.000000    0.113167    0.000799    0.021942    4.571304
    0.049020    0.222232   -1.347831   -0.995097    0.000000       -1.990109        1.000000    0.175745    0.001938    0.021942    4.571304
    0.058824    0.265703   -1.303232   -0.995159    0.000000       -1.990189        1.000000    0.250565    0.003989    0.021942    4.571304
    0.068627    0.308647   -1.258631   -0.995238    0.000000       -1.990291        1.000000    0.337477    0.007328    0.021942    4.571304
    0.078431    0.350977   -1.214025   -0.995335    0.000000       -1.990417        1.000000    0.436309    0.012377    0.021942    4.571304
    0.088235    0.392608   -1.169415   -0.995456    0.000000       -1.990570        1.000000    0.546865    0.019604    0.021942    4.571304
    0.098039    0.433459   -1.124799   -0.995605    0.000000       -1.990758        1.000000    0.668923    0.029505    0.021942    4.571304
    0.107843    0.473447   -1.080175   -0.995788    0.000000       -1.990987        1.000000    0.802242    0.042601    0.021942    4.571304
    0.117647    0.512493   -1.035542   -0.996014    0.000000       -1.991266        1.000000    0.946555    0.059423    0.021942    4.571304
    0.127451    0.550518   -0.990898   -0.996292    0.000000       -1.991606        1.000000    1.101577    0.080501    0.021942    4.571304
    0.137255    0.587448   -0.946240   -0.996636    0.000000       -1.992022        1.000000    1.266997    0.106356    0.021942    4.571304
    0.147059    0.623207   -0.901565   -0.997066    0.000000       -1.992535        1.000000    1.442487    0.137485    0.021942    4.571304
    0.156863    0.657724   -0.856868   -0.997604    0.000000       -1.993171        1.000000    1.627696    0.174353    0.021942    4.571304
    0.166667    0.690928   -0.812144   -0.998285    0.000000       -1.993965        1.000000    1.822256    0.217384    0.021942    4.571304
    0.176471    0.722754   -0.767386   -0.999154    0.000000       -1.994967        1.000000    2.025778    0.266945    0.021942    4.571304
    0.186275    0.753136   -0.722583   -1.000275    0.000000       -1.996245        1.000000    2.237854    0.323344    0.021942    4.571304
    0.196078    0.782010   -0.677723   -1.001740    0.000000       -1.997894        1.000000    2.458062    0.386820    0.021942    4.571304
    0.205882    0.809318   -0.632787   -1.003683    0.000000       -2.000056        1.000000    2.685959    0.457532    0.021942    4.571304
