           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991358    0.000000       -1.982717        1.000000    0.000000   -0.000000    0.061987    4.657466
    0.009804    0.045646   -1.525529   -0.991383    0.000000       -1.982750        1.000000    0.000000    0.000003    0.061987    4.657466
    0.019608    0.091198   -1.480260   -0.991460    0.000000       -1.982852        1.000000    0.026165    0.000054    0.061987    4.657466
    0.029412    0.136564   -1.434985   -0.991590    0.000000       -1.983025        1.000000    0.065345    0.000272    0.061987    4.657466
    0.039216    0.181649   -1.389704   -0.991779    0.000000       -1.983275        1.000000    0.117460    0.000857    0.061987    4.657466
    0.049020    0.226362   -1.344412   -0.992035    0.000000       -1.983610        1.000000    0.182403    0.002080    0.061987    4.657466
    0.058824    0.270611   -1.299107   -0.992366    0.000000       -1.984043        1.000000    0.260041    0.004281    0.061987    4.657466
    0.068627    0.314305   -1.253785   -0.992786    0.000000       -1.984586        1.000000    0.350215    0.007861    0.061987    4.657466
    0.078431    0.357354   -1.208442   -0.993310    0.000000       -1.985260        1.000000    0.452740    0.013275    0.061987    4.657466
    0.088235    0.399669   -1.163071   -0.993960    0.000000       -1.986086        1.000000    0.567404    0.021021    0.061987    4.657466
    0.098039    0.441162   -1.117668   -0.994761    0.000000       -1.987096        1.000000    0.693973    0.031628    0.061987    4.657466
    0.107843    0.481747   -1.072224   -0.995748    0.000000       -1.988327        1.000000    0.832186    0.045652    0.061987    4.657466
    0.117647    0.521339   -1.026730   -0.996965    0.000000       -1.989829        1.000000    0.981758    0.063655    0.061987    4.657466
    0.127451    0.559856   -0.981174   -0.998469    0.000000       -1.991665        1.000000    1.142380    0.086201    0.061987    4.657466
    0.137255    0.597216   -0.935542   -1.000335    0.000000       -1.993917        1.000000    1.313721    0.113838    0.061987    4.657466
    0.147059    0.633337   -0.889814   -1.002664    0.000000       -1.996694        1.000000    1.495425    0.147089    0.061987    4.657466
    0.156863    0.668143   -0.843966   -1.005587    0.000000       -2.000140        1.000000    1.687115    0.186442    0.061987    4.657466
    0.166667    0.701556   -0.797969   -1.009285    0.000000       -2.004447        1.000000    1.888390    0.232333    0.061987    4.657466
    0.176471    0.733500   -0.751780   -1.014004    0.000000       -2.009880        1.000000    2.098831    0.285142    0.061987    4.657466
    0.186275    0.763899   -0.705346   -1.020088    0.000000       -2.016799        1.000000    2.317993    0.345179    0.061987    4.657466
    0.196078    0.792679   -0.658595   -1.028015    0.000000       -2.025712        1.000000    2.545412    0.412676    0.061987    4.657466
    0.205882    0.819764   -0.611427   -1.038472    0.000000       -2.037332        1.000000    2.780602    0.487780    0.061987    4.657466
    0.215686    0.845075   -0.563705   -1.052439    0.000000       -2.052683        1.000000    3.023053    0.570549    0.061987    4.657466
    0.225490    0.868531   -0.515240   -1.071336    0.000000       -2.073228        1.000000    3.272234    0.660939    0.061987    4.657466
    0.235294    0.890043   -0.465762   -1.097197    0.000000       -2.101058        1.000000    3.527586    0.758807    0.061987    4.657466
    0.245098    0.909509   -0.414893   -1.132848    0.000000       -2.139061        1.000000    3.788524    0.863902    0.061987    4.657466
    0.254902    0.926811   -0.362105   -1.181824    0.000000       -2.190825        1.000000    4.054425    0.975855    0.061987    4.657466
    0.264706    0.941806   -0.306714   -1.247175    0.000000       -2.259411        1.000000    4.324629    1.094174    0.061987    4.657466
    0.274510    0.954320   -0.247986   -1.326567    0.000000       -2.342377        1.000000    4.598422    1.218217    0.061987    4.657466
    0.284314    0.964154   -0.185659   -1.398516    0.000000       -2.417870        1.000000    4.875038    1.347157    0.061987    4.657466
    0.294118    0.971135   -0.121317   -1.400153    0.000000       -2.422308        1.000000    5.153655    1.479940    0.061987    4.657466
    0.303922    0.975247   -0.060313   -1.238899    0.000000       -2.262415        1.000000    5.433453    1.615293    0.061987    4.657466
    0.313725    0.976815   -0.010960   -0.900848    0.000000       -1.924523        1.000000    5.713700    1.751907    0.061987    4.657466
    0.323529    0.976513    0.021198   -0.512615    0.000000       -1.536437        1.000000    5.993861    1.888765    0.061987    4.657466
    0.333333    0.975128    0.037097   -0.202197    0.000000       -1.226997        1.000000    6.273625    2.025314    0.061987    4.657466
    0.343137    0.973303    0.041377   -0.002646    0.000000       -1.029196        1.000000    6.552865    2.161357    0.061987    4.657466
    0.352941    0.971456    0.038694    0.107938    0.000000       -0.920674        1.000000    6.831575    2.296878    0.061987    4.657466
    0.362745    0.969824    0.032417    0.159292    0.000000       -0.871282        1.000000    7.109816    2.431934    0.061987    4.657466
    0.372549    0.968518    0.024704    0.173831    0.000000       -0.858359        1.000000    7.387683    2.566612    0.061987    4.657466
    0.382353    0.967570    0.016877    0.166194    0.000000       -0.867176        1.000000    7.665278    2.701002    0.061987    4.657466
    0.392157    0.966966    0.009721    0.145695    0.000000       -0.888418        1.000000    7.942700    2.835195    0.061987    4.657466
    0.401961    0.966665    0.003674    0.118415    0.000000       -0.916062        1.000000    8.220035    2.969272    0.061987    4.657466
