           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    4.541752
    0.009804    0.044512   -1.526364   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000003    0.007093    4.541752
    0.019608    0.088937   -1.481932   -0.997876    0.000000       -1.995749        1.000000    0.024882    0.000049    0.007093    4.541752
    0.029412    0.133186   -1.437499   -0.997880    0.000000       -1.995755        1.000000    0.062143    0.000248    0.007093    4.541752
    0.039216    0.177172   -1.393067   -0.997886    0.000000       -1.995763        1.000000    0.111711    0.000780    0.007093    4.541752
    0.049020    0.220808   -1.348634   -0.997895    0.000000       -1.995774        1.000000    0.173487    0.001894    0.007093    4.541752
    0.058824    0.264008   -1.304200   -0.997905    0.000000       -1.995788        1.000000    0.247349    0.003899    0.007093    4.541752
    0.068627    0.306688   -1.259766   -0.997919    0.000000       -1.995806        1.000000    0.333151    0.007162    0.007093    4.541752
    0.078431    0.348762   -1.215331   -0.997936    0.000000       -1.995828        1.000000    0.430725    0.012098    0.007093    4.541752
    0.088235    0.390147   -1.170896   -0.997957    0.000000       -1.995855        1.000000    0.539876    0.019163    0.007093    4.541752
    0.098039    0.430762   -1.126459   -0.997984    0.000000       -1.995888        1.000000    0.660391    0.028845    0.007093    4.541752
    0.107843    0.470527   -1.082021   -0.998016    0.000000       -1.995928        1.000000    0.792031    0.041651    0.007093    4.541752
    0.117647    0.509363   -1.037582   -0.998055    0.000000       -1.995977        1.000000    0.934536    0.058102    0.007093    4.541752
    0.127451    0.547193   -0.993140   -0.998104    0.000000       -1.996036        1.000000    1.087625    0.078720    0.007093    4.541752
    0.137255    0.583943   -0.948697   -0.998164    0.000000       -1.996109        1.000000    1.250996    0.104013    0.007093    4.541752
    0.147059    0.619539   -0.904250   -0.998239    0.000000       -1.996199        1.000000    1.424325    0.134471    0.007093    4.541752
    0.156863    0.653913   -0.859799   -0.998333    0.000000       -1.996310        1.000000    1.607271    0.170552    0.007093    4.541752
    0.166667    0.686994   -0.815344   -0.998452    0.000000       -1.996449        1.000000    1.799472    0.212671    0.007093    4.541752
    0.176471    0.718719   -0.770883   -0.998603    0.000000       -1.996623        1.000000    2.000549    0.261194    0.007093    4.541752
    0.186275    0.749024   -0.726414   -0.998799    0.000000       -1.996846        1.000000    2.210104    0.316424    0.007093    4.541752
    0.196078    0.777848   -0.681935   -0.999054    0.000000       -1.997133        1.000000    2.427724    0.378600    0.007093    4.541752
    0.205882    0.805136   -0.637443   -0.999391    0.000000       -1.997509        1.000000    2.652978    0.447883    0.007093    4.541752
    0.215686    0.830831   -0.592933   -0.999847    0.000000       -1.998011        1.000000    2.885420    0.524358    0.007093    4.541752
    0.225490    0.854882   -0.548400   -1.000473    0.000000       -1.998693        1.000000    3.124592    0.608025    0.007093    4.541752
    0.235294    0.877241   -0.503833   -1.001354    0.000000       -1.999642        1.000000    3.370018    0.698795    0.007093    4.541752
    0.245098    0.897861   -0.459220   -1.002630    0.000000       -2.001001        1.000000    3.621214    0.796497    0.007093    4.541752
    0.254902    0.916700   -0.414536   -1.004537    0.000000       -2.003013        1.000000    3.877680    0.900866    0.007093    4.541752
    0.264706    0.933715   -0.369746   -1.007506    0.000000       -2.006118        1.000000    4.138907    1.011557    0.007093    4.541752
    0.274510    0.948869   -0.324786   -1.012365    0.000000       -2.011154        1.000000    4.404373    1.128137    0.007093    4.541752
    0.284314    0.962119   -0.279538   -1.020833    0.000000       -2.019859        1.000000    4.673546    1.250098    0.007093    4.541752
    0.294118    0.973424   -0.233768   -1.036817    0.000000       -2.036176        1.000000    4.945882    1.376855    0.007093    4.541752
