           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995109    0.000000       -1.990219        1.000000    0.000000   -0.000000    0.021058    4.569506
    0.009804    0.044784   -1.526216   -0.995114    0.000000       -1.990225        1.000000    0.000000    0.000003    0.021058    4.569506
    0.019608    0.089479   -1.481636   -0.995127    0.000000       -1.990243        1.000000    0.025187    0.000050    0.021058    4.569506
    0.029412    0.133997   -1.437055   -0.995150    0.000000       -1.990273        1.000000    0.062904    0.000253    0.021058    4.569506
    0.039216    0.178248   -1.392472   -0.995183    0.000000       -1.990317        1.000000    0.113078    0.000797    0.021058    4.569506
    0.049020    0.222145   -1.347888   -0.995228    0.000000       -1.990376        1.000000    0.175607    0.001935    0.021058    4.569506
    0.058824    0.265601   -1.303301   -0.995286    0.000000       -1.990452        1.000000    0.250369    0.003984    0.021058    4.569506
    0.068627    0.308528   -1.258712   -0.995360    0.000000       -1.990547        1.000000    0.337214    0.007317    0.021058    4.569506
    0.078431    0.350842   -1.214119   -0.995451    0.000000       -1.990665        1.000000    0.435969    0.012360    0.021058    4.569506
    0.088235    0.392459   -1.169521   -0.995565    0.000000       -1.990809        1.000000    0.546439    0.019576    0.021058    4.569506
    0.098039    0.433296   -1.124917   -0.995704    0.000000       -1.990985        1.000000    0.668403    0.029464    0.021058    4.569506
    0.107843    0.473271   -1.080307   -0.995876    0.000000       -1.991199        1.000000    0.801620    0.042542    0.021058    4.569506
    0.117647    0.512304   -1.035688   -0.996087    0.000000       -1.991461        1.000000    0.945824    0.059340    0.021058    4.569506
    0.127451    0.550319   -0.991059   -0.996348    0.000000       -1.991779        1.000000    1.100728    0.080389    0.021058    4.569506
    0.137255    0.587238   -0.946416   -0.996671    0.000000       -1.992170        1.000000    1.266024    0.106209    0.021058    4.569506
    0.147059    0.622988   -0.901758   -0.997074    0.000000       -1.992651        1.000000    1.441384    0.137296    0.021058    4.569506
    0.156863    0.657497   -0.857079   -0.997578    0.000000       -1.993247        1.000000    1.626456    0.174116    0.021058    4.569506
    0.166667    0.690695   -0.812374   -0.998217    0.000000       -1.993991        1.000000    1.820874    0.217089    0.021058    4.569506
    0.176471    0.722516   -0.767638   -0.999031    0.000000       -1.994930        1.000000    2.024248    0.266586    0.021058    4.569506
    0.186275    0.752894   -0.722860   -1.000082    0.000000       -1.996128        1.000000    2.236174    0.322913    0.021058    4.569506
    0.196078    0.781768   -0.678028   -1.001455    0.000000       -1.997674        1.000000    2.456226    0.386308    0.021058    4.569506
    0.205882    0.809076   -0.633124   -1.003275    0.000000       -1.999700        1.000000    2.683966    0.456932    0.021058    4.569506
    0.215686    0.834761   -0.588126   -1.005730    0.000000       -2.002400        1.000000    2.918935    0.534866    0.021058    4.569506
    0.225490    0.858767   -0.542999   -1.009103    0.000000       -2.006071        1.000000    3.160661    0.620103    0.021058    4.569506
    0.235294    0.881039   -0.497692   -1.013844    0.000000       -2.011175        1.000000    3.408657    0.712547    0.021058    4.569506
    0.245098    0.901523   -0.452130   -1.020683    0.000000       -2.018461        1.000000    3.662418    0.812013    0.021058    4.569506
    0.254902    0.920164   -0.406192   -1.030849    0.000000       -2.029184        1.000000    3.921427    0.918224    0.021058    4.569506
    0.264706    0.936904   -0.359687   -1.046488    0.000000       -2.045531        1.000000    4.185148    1.030814    0.021058    4.569506
    0.274510    0.951677   -0.312290   -1.071481    0.000000       -2.071435        1.000000    4.453026    1.149327    0.021058    4.569506
    0.284314    0.964401   -0.263441   -1.112942    0.000000       -2.114082        1.000000    4.724487    1.273222    0.021058    4.569506
    0.294118    0.974964   -0.212147   -1.183081    0.000000       -2.185766        1.000000    4.998921    1.401865    0.021058    4.569506
    0.303922    0.983199   -0.156808   -1.294283    0.000000       -2.298892        1.000000    5.275672    1.534520    0.021058    4.569506
    0.313725    0.988867   -0.096119   -1.401093    0.000000       -2.407683        1.000000    5.554019    1.670299    0.021058    4.569506
    0.323529    0.991782   -0.035362   -1.231147    0.000000       -2.238803        1.000000    5.833187    1.808079    0.021058    4.569506
    0.333333    0.992310    0.007229   -0.634389    0.000000       -1.642112        1.000000    6.112503    1.946614    0.021058    4.569506
    0.343137    0.991544    0.023130   -0.125003    0.000000       -1.133260        1.000000    6.391604    2.085086    0.021058    4.569506
    0.352941    0.990479    0.022761    0.103119    0.000000       -0.906232        1.000000    6.670405    2.223268    0.021058    4.569506
    0.362745    0.989593    0.016316    0.166749    0.000000       -0.843633        1.000000    6.948957    2.361184    0.021058    4.569506
    0.372549    0.989030    0.008888    0.157297    0.000000       -0.853754        1.000000    7.227350    2.498913    0.021058    4.569506
    0.382353    0.988778    0.002649    0.118543    0.000000       -0.892803        1.000000    7.505672    2.636539    0.021058    4.569506
    0.392157    0.988763   -0.001617    0.071770    0.000000       -0.939593        1.000000    7.783990    2.774131    0.021058    4.569506
    0.401961    0.988893   -0.003839    0.028720    0.000000       -0.982504        1.000000    8.062345    2.911742    0.021058    4.569506
    0.411765    0.989082   -0.004349   -0.003826    0.000000       -1.014855        1.000000    8.340752    3.049398    0.021058    4.569506
    0.421569    0.989265   -0.003698   -0.022955    0.000000       -1.033799        1.000000    8.619211    3.187107    0.021058    4.569506
    0.431373    0.989405   -0.002484   -0.029335    0.000000       -1.040041        1.000000    8.897710    3.324862    0.021058    4.569506
    0.441176    0.989487   -0.001211   -0.026343    0.000000       -1.036967        1.000000    9.176232    3.462648    0.021058    4.569506
    0.450980    0.989517   -0.000197   -0.018446    0.000000       -1.029040        1.000000    9.454762    3.600450    0.021058    4.569506
    0.460784    0.989510    0.000429   -0.009588    0.000000       -1.020189        1.000000    9.733290    3.738255    0.021058    4.569506
    0.470588    0.989484    0.000686   -0.002305    0.000000       -1.012932        1.000000   10.011811    3.876055    0.021058    4.569506
    0.480392    0.989453    0.000675    0.002358    0.000000       -1.008301        1.000000   10.290323    4.013846    0.021058    4.569506
    0.490196    0.989426    0.000514    0.004438    0.000000       -1.006249        1.000000   10.568828    4.151630    0.021058    4.569506
    0.500000    0.989408    0.000307    0.004552    0.000000       -1.006154        1.000000   10.847327    4.289407    0.021058    4.569506
    0.509804    0.989398    0.000124    0.003485    0.000000       -1.007230        1.000000   11.125824    4.427180    0.021058    4.569506
    0.519608    0.989396    0.000002    0.001926    0.000000       -1.008793        1.000000   11.404320    4.564952    0.021058    4.569506
    0.529412    0.989397   -0.000049    0.000333    0.000000       -1.010383        1.000000   11.682816    4.702723    0.021058    4.569506
    0.539216    0.989399   -0.000031   -0.001098    0.000000       -1.011812        1.000000   11.961313    4.840495    0.021058    4.569506
    0.549020    0.989399    0.000048   -0.002429    0.000000       -1.013144        1.000000   12.239810    4.978267    0.021058    4.569506
    0.558824    0.989394    0.000190   -0.003956    0.000000       -1.014676        1.000000   12.518305    5.116039    0.021058    4.569506
    0.568627    0.989381    0.000413   -0.006212    0.000000       -1.016945        1.000000   12.796797    5.253808    0.021058    4.569506
    0.578431    0.989355    0.000769   -0.010036    0.000000       -1.020796        1.000000   13.075281    5.391572    0.021058    4.569506
    0.588235    0.989308    0.001355   -0.016732    0.000000       -1.027538        1.000000   13.353753    5.529326    0.021058    4.569506
    0.598039    0.989227    0.002341   -0.028344    0.000000       -1.039231        1.000000   13.632201    5.667063    0.021058    4.569506
    0.607843    0.989088    0.004015   -0.048046    0.000000       -1.059070        1.000000   13.910611    5.804769    0.021058    4.569506
    0.617647    0.988851    0.006836   -0.080493    0.000000       -1.091744        1.000000   14.188953    5.942422    0.021058    4.569506
    0.627451    0.988448    0.011507   -0.131724    0.000000       -1.143343        1.000000   14.467183    6.079985    0.021058    4.569506
    0.637255    0.987777    0.019010   -0.207739    0.000000       -1.219930        1.000000   14.745223    6.217392    0.021058    4.569506
    0.647059    0.986685    0.030530   -0.310928    0.000000       -1.323950        1.000000   15.022956    6.354531    0.021058    4.569506
    0.656863    0.984966    0.047193   -0.435507    0.000000       -1.449640        1.000000   15.300205    6.491225    0.021058    4.569506
