           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000   -0.000000    0.004868    4.537459
    0.009804    0.044470   -1.526380   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000003    0.004868    4.537459
    0.019608    0.088853   -1.481964   -0.998453    0.000000       -1.996904        1.000000    0.024835    0.000049    0.004868    4.537459
    0.029412    0.133060   -1.437548   -0.998455    0.000000       -1.996908        1.000000    0.062026    0.000247    0.004868    4.537459
    0.039216    0.177005   -1.393132   -0.998459    0.000000       -1.996912        1.000000    0.111500    0.000778    0.004868    4.537459
    0.049020    0.220601   -1.348716   -0.998463    0.000000       -1.996918        1.000000    0.173160    0.001888    0.004868    4.537459
    0.058824    0.263761   -1.304299   -0.998470    0.000000       -1.996926        1.000000    0.246883    0.003887    0.004868    4.537459
    0.068627    0.306401   -1.259882   -0.998477    0.000000       -1.996937        1.000000    0.332524    0.007139    0.004868    4.537459
    0.078431    0.348437   -1.215465   -0.998487    0.000000       -1.996949        1.000000    0.429915    0.012060    0.004868    4.537459
    0.088235    0.389786   -1.171047   -0.998499    0.000000       -1.996964        1.000000    0.538862    0.019103    0.004868    4.537459
    0.098039    0.430366   -1.126628   -0.998514    0.000000       -1.996983        1.000000    0.659153    0.028753    0.004868    4.537459
    0.107843    0.470096   -1.082209   -0.998532    0.000000       -1.997005        1.000000    0.790548    0.041520    0.004868    4.537459
    0.117647    0.508900   -1.037789   -0.998554    0.000000       -1.997033        1.000000    0.932789    0.057920    0.004868    4.537459
    0.127451    0.546699   -0.993368   -0.998582    0.000000       -1.997067        1.000000    1.085595    0.078473    0.004868    4.537459
    0.137255    0.583420   -0.948945   -0.998616    0.000000       -1.997108        1.000000    1.248665    0.103688    0.004868    4.537459
    0.147059    0.618990   -0.904521   -0.998658    0.000000       -1.997158        1.000000    1.421677    0.134053    0.004868    4.537459
    0.156863    0.653339   -0.860095   -0.998711    0.000000       -1.997221        1.000000    1.604290    0.170024    0.004868    4.537459
    0.166667    0.686399   -0.815666   -0.998778    0.000000       -1.997299        1.000000    1.796143    0.212016    0.004868    4.537459
    0.176471    0.718104   -0.771233   -0.998863    0.000000       -1.997398        1.000000    1.996858    0.260393    0.004868    4.537459
    0.186275    0.748392   -0.726797   -0.998973    0.000000       -1.997523        1.000000    2.206038    0.315458    0.004868    4.537459
    0.196078    0.777203   -0.682355   -0.999117    0.000000       -1.997685        1.000000    2.423272    0.377450    0.004868    4.537459
    0.205882    0.804480   -0.637905   -0.999308    0.000000       -1.997897        1.000000    2.648130    0.446531    0.004868    4.537459
    0.215686    0.830168   -0.593445   -0.999564    0.000000       -1.998180        1.000000    2.880167    0.522784    0.004868    4.537459
    0.225490    0.854217   -0.548972   -0.999917    0.000000       -1.998564        1.000000    3.118927    0.606211    0.004868    4.537459
    0.235294    0.876578   -0.504481   -1.000414    0.000000       -1.999099        1.000000    3.363936    0.696725    0.004868    4.537459
    0.245098    0.897206   -0.459963   -1.001132    0.000000       -1.999864        1.000000    3.614712    0.794154    0.004868    4.537459
