           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990898    0.000000       -1.981796        1.000000    0.000000    0.000000    0.090585    4.724739
    0.009804    0.046305   -1.524896   -0.990946    0.000000       -1.981861        1.000000    0.000000    0.000004    0.090585    4.724739
    0.019608    0.092512   -1.478992   -0.991093    0.000000       -1.982056        1.000000    0.026925    0.000057    0.090585    4.724739
    0.029412    0.138524   -1.433078   -0.991344    0.000000       -1.982389        1.000000    0.067241    0.000288    0.090585    4.724739
    0.039216    0.184244   -1.387150   -0.991709    0.000000       -1.982871        1.000000    0.120865    0.000907    0.090585    4.724739
    0.049020    0.229576   -1.341202   -0.992202    0.000000       -1.983519        1.000000    0.187681    0.002201    0.090585    4.724739
    0.058824    0.274423   -1.295228   -0.992842    0.000000       -1.984353        1.000000    0.267550    0.004529    0.090585    4.724739
    0.068627    0.318691   -1.249220   -0.993653    0.000000       -1.985403        1.000000    0.360303    0.008316    0.090585    4.724739
    0.078431    0.362285   -1.203171   -0.994667    0.000000       -1.986705        1.000000    0.465744    0.014040    0.090585    4.724739
    0.088235    0.405112   -1.157069   -0.995924    0.000000       -1.988304        1.000000    0.583649    0.022226    0.090585    4.724739
    0.098039    0.447080   -1.110902   -0.997477    0.000000       -1.990260        1.000000    0.713769    0.033433    0.090585    4.724739
    0.107843    0.488099   -1.064655   -0.999392    0.000000       -1.992647        1.000000    0.855826    0.048243    0.090585    4.724739
    0.117647    0.528077   -1.018309   -1.001756    0.000000       -1.995561        1.000000    1.009520    0.067246    0.090585    4.724739
    0.127451    0.566928   -0.971842   -1.004680    0.000000       -1.999126        1.000000    1.174520    0.091032    0.090585    4.724739
    0.137255    0.604564   -0.925223   -1.008310    0.000000       -2.003502        1.000000    1.350474    0.120171    0.090585    4.724739
    0.147059    0.640898   -0.878416   -1.012841    0.000000       -2.008898        1.000000    1.537003    0.155208    0.090585    4.724739
    0.156863    0.675844   -0.831374   -1.018527    0.000000       -2.015593        1.000000    1.733703    0.196645    0.090585    4.724739
    0.166667    0.709318   -0.784035   -1.025713    0.000000       -2.023954        1.000000    1.940146    0.244930    0.090585    4.724739
    0.176471    0.741234   -0.736319   -1.034866    0.000000       -2.034477        1.000000    2.155877    0.300446    0.090585    4.724739
    0.186275    0.771504   -0.688123   -1.046618    0.000000       -2.047830        1.000000    2.380418    0.363501    0.090585    4.724739
    0.196078    0.800039   -0.639305   -1.061833    0.000000       -2.064922        1.000000    2.613264    0.434318    0.090585    4.724739
    0.205882    0.826746   -0.589681   -1.081688    0.000000       -2.086977        1.000000    2.853882    0.513024    0.090585    4.724739
    0.215686    0.851522   -0.539000   -1.107757    0.000000       -2.115625        1.000000    3.101712    0.599643    0.090585    4.724739
    0.225490    0.874257   -0.486929   -1.142052    0.000000       -2.152937        1.000000    3.356159    0.694088    0.090585    4.724739
    0.235294    0.894825   -0.433035   -1.186875    0.000000       -2.201259        1.000000    3.616592    0.796148    0.090585    4.724739
    0.245098    0.913080   -0.376783   -1.244028    0.000000       -2.262398        1.000000    3.882338    0.905479    0.090585    4.724739
    0.254902    0.928850   -0.317609   -1.312380    0.000000       -2.335134        1.000000    4.152673    1.021578    0.090585    4.724739
    0.264706    0.941946   -0.255173   -1.381946    0.000000       -2.409202        1.000000    4.426820    1.143757    0.090585    4.724739
    0.274510    0.952177   -0.189998   -1.423663    0.000000       -2.454989        1.000000    4.703945    1.271103    0.090585    4.724739
    0.284314    0.959423   -0.124538   -1.383868    0.000000       -2.418088        1.000000    4.983178    1.402454    0.090585    4.724739
    0.294118    0.963749   -0.063887   -1.210813    0.000000       -2.246310        1.000000    5.263671    1.536468    0.090585    4.724739
    0.303922    0.965507   -0.014301   -0.915405    0.000000       -1.951025        1.000000    5.544675    1.671819    0.090585    4.724739
    0.313725    0.965307    0.020330   -0.581764    0.000000       -1.617490        1.000000    5.825621    1.807476    0.090585    4.724739
    0.323529    0.963851    0.040335   -0.294063    0.000000       -1.330724        1.000000    6.106144    1.942824    0.090585    4.724739
    0.333333    0.961749    0.048819   -0.085766    0.000000       -1.124299        1.000000    6.386054    2.077590    0.090585    4.724739
    0.343137    0.959451    0.049432    0.048333    0.000000       -0.992657        1.000000    6.665296    2.211706    0.090585    4.724739
    0.352941    0.957246    0.045209    0.126143    0.000000       -0.917453        1.000000    6.943896    2.345201    0.090585    4.724739
    0.362745    0.955304    0.038347    0.164834    0.000000       -0.881184        1.000000    7.221931    2.478151    0.090585    4.724739
    0.372549    0.953712    0.030341    0.177358    0.000000       -0.870694        1.000000    7.499502    2.610646    0.090585    4.724739
    0.382353    0.952496    0.022180    0.172759    0.000000       -0.876855        1.000000    7.776720    2.742784    0.090585    4.724739
    0.392157    0.951650    0.014504    0.157255    0.000000       -0.893442        1.000000    8.053691    2.874661    0.090585    4.724739
    0.401961    0.951139    0.007712    0.135186    0.000000       -0.916153        1.000000    8.330513    3.006364    0.090585    4.724739
    0.411765    0.950918    0.002032    0.109683    0.000000       -0.941930        1.000000    8.607272    3.137974    0.090585    4.724739
    0.421569    0.950932   -0.002433    0.083078    0.000000       -0.968519        1.000000    8.884034    3.269558    0.090585    4.724739
    0.431373    0.951124   -0.005675    0.057149    0.000000       -0.994221        1.000000    9.160852    3.401171    0.090585    4.724739
    0.441176    0.951440   -0.007759    0.033258    0.000000       -1.017749        1.000000    9.437762    3.532854    0.090585    4.724739
    0.450980    0.951827   -0.008803    0.012402    0.000000       -1.038169        1.000000    9.714785    3.664634    0.090585    4.724739
    0.460784    0.952242   -0.008965   -0.004764    0.000000       -1.054875        1.000000    9.991929    3.796525    0.090585    4.724739
    0.470588    0.952647   -0.008424   -0.017922    0.000000       -1.067591        1.000000   10.269190    3.928530    0.090585    4.724739
    0.480392    0.953014   -0.007366   -0.027082    0.000000       -1.076356        1.000000   10.546558    4.060644    0.090585    4.724739
    0.490196    0.953324   -0.005972   -0.032552    0.000000       -1.081495        1.000000   10.824017    4.192853    0.090585    4.724739
    0.500000    0.953564   -0.004399   -0.034886    0.000000       -1.083573        1.000000   11.101545    4.325140    0.090585    4.724739
    0.509804    0.953731   -0.002777   -0.034812    0.000000       -1.083322        1.000000   11.379122    4.457485    0.090585    4.724739
    0.519608    0.953822   -0.001199   -0.033153    0.000000       -1.081566        1.000000   11.656726    4.589866    0.090585    4.724739
    0.529412    0.953843    0.000283   -0.030758    0.000000       -1.079149        1.000000   11.934335    4.722263    0.090585    4.724739
    0.539216    0.953798    0.001652   -0.028443    0.000000       -1.076882        1.000000   12.211932    4.854656    0.090585    4.724739
    0.549020    0.953692    0.002931   -0.026960    0.000000       -1.075513        1.000000   12.489497    4.987028    0.090585    4.724739
    0.558824    0.953527    0.004173   -0.026993    0.000000       -1.075722        1.000000   12.767015    5.119361    0.090585    4.724739
    0.568627    0.953304    0.005464   -0.029167    0.000000       -1.078134        1.000000   13.044467    5.251640    0.090585    4.724739
    0.578431    0.953018    0.006918   -0.034082    0.000000       -1.083355        1.000000   13.321837    5.383848    0.090585    4.724739
    0.588235    0.952659    0.008674   -0.042351    0.000000       -1.092006        1.000000   13.599102    5.515965    0.090585    4.724739
    0.598039    0.952208    0.010903   -0.054635    0.000000       -1.104764        1.000000   13.876235    5.647968    0.090585    4.724739
    0.607843    0.951638    0.013809   -0.071676    0.000000       -1.122395        1.000000   14.153203    5.779827    0.090585    4.724739
    0.617647    0.950914    0.017629   -0.094300    0.000000       -1.145756        1.000000   14.429960    5.911501    0.090585    4.724739
    0.627451    0.949987    0.022645   -0.123396    0.000000       -1.175772        1.000000   14.706448    6.042938    0.090585    4.724739
    0.637255    0.948793    0.029174   -0.159832    0.000000       -1.213354        1.000000   14.982587    6.174066    0.090585    4.724739
    0.647059    0.947255    0.037576   -0.204321    0.000000       -1.259257        1.000000   15.258280    6.304790    0.090585    4.724739
    0.656863    0.945278    0.048233   -0.257214    0.000000       -1.313873        1.000000   15.533397    6.434985    0.090585    4.724739
    0.666667    0.942748    0.061532   -0.318278    0.000000       -1.376999        1.000000   15.807777    6.564488    0.090585    4.724739
    0.676471    0.939535    0.077830   -0.386500    0.000000       -1.447634        1.000000   16.081222    6.693088    0.090585    4.724739
    0.686275    0.935495    0.097420   -0.460025    0.000000       -1.523909        1.000000   16.353492    6.820524    0.090585    4.724739
    0.696078    0.930471    0.120490   -0.536279    0.000000       -1.603211        1.000000   16.624299    6.946469    0.090585    4.724739
    0.705882    0.924306    0.147099   -0.612312    0.000000       -1.682521        1.000000   16.893312    7.070535    0.090585    4.724739
    0.715686    0.916842    0.177168   -0.685255    0.000000       -1.758882        1.000000   17.160153    7.192274    0.090585    4.724739
