           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994688    0.000000       -1.989376        1.000000    0.000000    0.000000    0.023815    4.575127
    0.009804    0.044839   -1.526180   -0.994693    0.000000       -1.989383        1.000000    0.000000    0.000003    0.023815    4.575127
    0.019608    0.089589   -1.481564   -0.994710    0.000000       -1.989405        1.000000    0.025249    0.000050    0.023815    4.575127
    0.029412    0.134161   -1.436946   -0.994737    0.000000       -1.989442        1.000000    0.063059    0.000255    0.023815    4.575127
    0.039216    0.178466   -1.392327   -0.994778    0.000000       -1.989495        1.000000    0.113355    0.000801    0.023815    4.575127
    0.049020    0.222415   -1.347706   -0.994832    0.000000       -1.989566        1.000000    0.176038    0.001944    0.023815    4.575127
    0.058824    0.265922   -1.303082   -0.994903    0.000000       -1.989658        1.000000    0.250982    0.004002    0.023815    4.575127
    0.068627    0.308899   -1.258455   -0.994992    0.000000       -1.989774        1.000000    0.338038    0.007350    0.023815    4.575127
    0.078431    0.351262   -1.213823   -0.995103    0.000000       -1.989917        1.000000    0.437034    0.012415    0.023815    4.575127
    0.088235    0.392924   -1.169185   -0.995240    0.000000       -1.990092        1.000000    0.547770    0.019663    0.023815    4.575127
    0.098039    0.433805   -1.124541   -0.995409    0.000000       -1.990305        1.000000    0.670028    0.029594    0.023815    4.575127
    0.107843    0.473821   -1.079888   -0.995618    0.000000       -1.990565        1.000000    0.803564    0.042729    0.023815    4.575127
    0.117647    0.512893   -1.035225   -0.995874    0.000000       -1.990882        1.000000    0.948111    0.059600    0.023815    4.575127
    0.127451    0.550942   -0.990549   -0.996191    0.000000       -1.991269        1.000000    1.103381    0.080740    0.023815    4.575127
    0.137255    0.587893   -0.945857   -0.996583    0.000000       -1.991743        1.000000    1.269066    0.106669    0.023815    4.575127
    0.147059    0.623671   -0.901146   -0.997071    0.000000       -1.992327        1.000000    1.444833    0.137888    0.023815    4.575127
    0.156863    0.658204   -0.856410   -0.997684    0.000000       -1.993050        1.000000    1.630333    0.174861    0.023815    4.575127
    0.166667    0.691422   -0.811643   -0.998459    0.000000       -1.993954        1.000000    1.825194    0.218013    0.023815    4.575127
    0.176471    0.723258   -0.766837   -0.999448    0.000000       -1.995094        1.000000    2.029028    0.267712    0.023815    4.575127
    0.186275    0.753646   -0.721980   -1.000724    0.000000       -1.996548        1.000000    2.241426    0.324266    0.023815    4.575127
    0.196078    0.782523   -0.677057   -1.002392    0.000000       -1.998425        1.000000    2.461962    0.387913    0.023815    4.575127
    0.205882    0.809829   -0.632049   -1.004602    0.000000       -2.000885        1.000000    2.690194    0.458814    0.023815    4.575127
    0.215686    0.835504   -0.586925   -1.007582    0.000000       -2.004164        1.000000    2.925662    0.537048    0.023815    4.575127
    0.225490    0.859491   -0.541644   -1.011676    0.000000       -2.008619        1.000000    3.167890    0.622607    0.023815    4.575127
    0.235294    0.881734   -0.496144   -1.017427    0.000000       -2.014808        1.000000    3.416386    0.715393    0.023815    4.575127
    0.245098    0.902176   -0.450334   -1.025711    0.000000       -2.023633        1.000000    3.670644    0.815217    0.023815    4.575127
    0.254902    0.920761   -0.404070   -1.037996    0.000000       -2.036592        1.000000    3.930139    0.921800    0.023815    4.575127
    0.264706    0.937424   -0.357121   -1.056815    0.000000       -2.056264        1.000000    4.194331    1.034770    0.023815    4.575127
    0.274510    0.952094   -0.309102   -1.086647    0.000000       -2.087186        1.000000    4.462657    1.153666    0.023815    4.575127
    0.284314    0.964679   -0.259360   -1.135331    0.000000       -2.137275        1.000000    4.734530    1.277935    0.023815    4.575127
    0.294118    0.975051   -0.206793   -1.214769    0.000000       -2.218506        1.000000    5.009325    1.406931    0.023815    4.575127
    0.303922    0.983024   -0.149825   -1.329619    0.000000       -2.335492        1.000000    5.286368    1.539888    0.023815    4.575127
    0.313725    0.988358   -0.088001   -1.403015    0.000000       -2.410879        1.000000    5.564914    1.675869    0.023815    4.575127
    0.323529    0.990935   -0.028796   -1.159089    0.000000       -2.167819        1.000000    5.844186    1.813693    0.023815    4.575127
    0.333333    0.991246    0.010463   -0.573501    0.000000       -1.582278        1.000000    6.123546    1.952136    0.023815    4.575127
    0.343137    0.990377    0.024807   -0.111397    0.000000       -1.120803        1.000000    6.402662    2.090459    0.023815    4.575127
    0.352941    0.989241    0.024281    0.101003    0.000000       -0.909575        1.000000    6.681457    2.228471    0.023815    4.575127
    0.362745    0.988284    0.017931    0.165603    0.000000       -0.846090        1.000000    6.959982    2.366197    0.023815    4.575127
    0.372549    0.987649    0.010437    0.161169    0.000000       -0.851281        1.000000    7.238328    2.503717    0.023815    4.575127
    0.382353    0.987333    0.003906    0.127151    0.000000       -0.885671        1.000000    7.516585    2.641117    0.023815    4.575127
    0.392157    0.987271   -0.000827    0.083334    0.000000       -0.929558        1.000000    7.794825    2.778469    0.023815    4.575127
    0.401961    0.987377   -0.003591    0.040811    0.000000       -0.971967        1.000000    8.073095    2.915830    0.023815    4.575127
    0.411765    0.987567   -0.004609    0.006264    0.000000       -1.006315        1.000000    8.351418    3.053232    0.023815    4.575127
    0.421569    0.987771   -0.004326   -0.016806    0.000000       -1.029177        1.000000    8.629799    3.190691    0.023815    4.575127
    0.431373    0.987944   -0.003282   -0.027859    0.000000       -1.040057        1.000000    8.908228    3.328203    0.023815    4.575127
    0.441176    0.988062   -0.001978   -0.028897    0.000000       -1.040977        1.000000    9.186691    3.465757    0.023815    4.575127
    0.450980    0.988123   -0.000787   -0.023441    0.000000       -1.035460        1.000000    9.465170    3.603336    0.023815    4.575127
    0.460784    0.988137    0.000084   -0.015217    0.000000       -1.027222        1.000000    9.743654    3.740925    0.023815    4.575127
    0.470588    0.988121    0.000581   -0.007141    0.000000       -1.019162        1.000000   10.022134    3.878513    0.023815    4.575127
    0.480392    0.988090    0.000753   -0.000906    0.000000       -1.012959        1.000000   10.300604    4.016095    0.023815    4.575127
    0.490196    0.988057    0.000699    0.002903    0.000000       -1.009184        1.000000   10.579065    4.153667    0.023815    4.575127
    0.500000    0.988029    0.000526    0.004464    0.000000       -1.007652        1.000000   10.857519    4.291231    0.023815    4.575127
    0.509804    0.988010    0.000324    0.004332    0.000000       -1.007803        1.000000   11.135967    4.428788    0.023815    4.575127
    0.519608    0.987999    0.000153    0.003153    0.000000       -1.008994        1.000000   11.414412    4.566341    0.023815    4.575127
    0.529412    0.987995    0.000049    0.001464    0.000000       -1.010687        1.000000   11.692856    4.703892    0.023815    4.575127
    0.539216    0.987994    0.000025   -0.000403    0.000000       -1.012555        1.000000   11.971299    4.841442    0.023815    4.575127
    0.549020    0.987992    0.000086   -0.002368    0.000000       -1.014523        1.000000   12.249742    4.978992    0.023815    4.575127
    0.558824    0.987985    0.000241   -0.004624    0.000000       -1.016786        1.000000   12.528183    5.116541    0.023815    4.575127
    0.568627    0.987968    0.000512   -0.007657    0.000000       -1.019835        1.000000   12.806619    5.254087    0.023815    4.575127
    0.578431    0.987936    0.000952   -0.012308    0.000000       -1.024518        1.000000   13.085047    5.391626    0.023815    4.575127
    0.588235    0.987879    0.001660   -0.019908    0.000000       -1.032176        1.000000   13.363458    5.529153    0.023815    4.575127
    0.598039    0.987781    0.002812   -0.032493    0.000000       -1.044859        1.000000   13.641841    5.666658    0.023815    4.575127
    0.607843    0.987616    0.004694   -0.053088    0.000000       -1.065617        1.000000   13.920178    5.804127    0.023815    4.575127
    0.617647    0.987342    0.007757   -0.085929    0.000000       -1.098719        1.000000   14.198438    5.941535    0.023815    4.575127
    0.627451    0.986893    0.012664   -0.136260    0.000000       -1.149460        1.000000   14.476571    6.078839    0.023815    4.575127
    0.637255    0.986165    0.020318   -0.209071    0.000000       -1.222891        1.000000   14.754499    6.215971    0.023815    4.575127
    0.647059    0.985013    0.031788   -0.306264    0.000000       -1.320966        1.000000   15.032102    6.352819    0.023815    4.575127
    0.656863    0.983242    0.048091   -0.423161    0.000000       -1.439030        1.000000   15.309207    6.489203    0.023815    4.575127
    0.666667    0.980619    0.069864   -0.547663    0.000000       -1.564940        1.000000   15.585572    6.624858    0.023815    4.575127
    0.676471    0.976898    0.097107   -0.664696    0.000000       -1.683522        1.000000   15.860888    6.759407    0.023815    4.575127
    0.686275    0.971850    0.129211   -0.763103    0.000000       -1.783491        1.000000   16.134782    6.892369    0.023815    4.575127
    0.696078    0.965283    0.165225   -0.839025    0.000000       -1.860882        1.000000   16.406825    7.023168    0.023815    4.575127
    0.705882    0.957055    0.204169   -0.894345    0.000000       -1.917514        1.000000   16.676549    7.151174    0.023815    4.575127
    0.715686    0.947069    0.245212   -0.933395    0.000000       -1.957699        1.000000   16.943459    7.275728    0.023815    4.575127
    0.725490    0.935263    0.287726   -0.960613    0.000000       -1.985877        1.000000   17.207041    7.396181    0.023815    4.575127
    0.735294    0.921605    0.331264   -0.979581    0.000000       -2.005651        1.000000   17.466774    7.511914    0.023815    4.575127
    0.745098    0.906085    0.375518   -0.992899    0.000000       -2.019643        1.000000   17.722134    7.622359    0.023815    4.575127
    0.754902    0.888708    0.420278   -1.002359    0.000000       -2.029666        1.000000   17.972596    7.727013    0.023815    4.575127
    0.764706    0.869491    0.465399   -1.009171    0.000000       -2.036948        1.000000   18.217642    7.825447    0.023815    4.575127
    0.774510    0.848459    0.510782   -1.014145    0.000000       -2.042317        1.000000   18.456761    7.917316    0.023815    4.575127
    0.784314    0.825648    0.556357   -1.017828    0.000000       -2.046334        1.000000   18.689451    8.002363    0.023815    4.575127
    0.794118    0.801099    0.602076   -1.020592    0.000000       -2.049380        1.000000   18.915223    8.080422    0.023815    4.575127
    0.803922    0.774858    0.647903   -1.022692    0.000000       -2.051720        1.000000   19.133599    8.151416    0.023815    4.575127
    0.813725    0.746977    0.693813   -1.024305    0.000000       -2.053539        1.000000   19.344117    8.215362    0.023815    4.575127
    0.823529    0.717511    0.739786   -1.025559    0.000000       -2.054968        1.000000   19.546331    8.272362    0.023815    4.575127
    0.833333    0.686522    0.785810   -1.026541    0.000000       -2.056101        1.000000   19.739812    8.322603    0.023815    4.575127
    0.843137    0.654074    0.831873   -1.027318    0.000000       -2.057007        1.000000   19.924148    8.366347    0.023815    4.575127
    0.852941    0.620234    0.877966   -1.027938    0.000000       -2.057738        1.000000   20.098946    8.403927    0.023815    4.575127
    0.862745    0.585073    0.924085   -1.028434    0.000000       -2.058331        1.000000   20.263836    8.435734    0.023815    4.575127
    0.872549    0.548665    0.970224   -1.028834    0.000000       -2.058815        1.000000   20.418465    8.462213    0.023815    4.575127
    0.882353    0.511088    1.016379   -1.029159    0.000000       -2.059211        1.000000   20.562503    8.483845    0.023815    4.575127
    0.892157    0.472422    1.062547   -1.029422    0.000000       -2.059536        1.000000   20.695644    8.501142    0.023815    4.575127
    0.901961    0.432747    1.108726   -1.029636    0.000000       -2.059804        1.000000   20.817604    8.514632    0.023815    4.575127
    0.911765    0.392149    1.154914   -1.029811    0.000000       -2.060024        1.000000   20.928123    8.524848    0.023815    4.575127
    0.921569    0.350715    1.201108   -1.029953    0.000000       -2.060205        1.000000   21.026964    8.532314    0.023815    4.575127
    0.931373    0.308531    1.247309   -1.030068    0.000000       -2.060352        1.000000   21.113916    8.537537    0.023815    4.575127
    0.941176    0.265689    1.293514   -1.030160    0.000000       -2.060472        1.000000   21.188795    8.540994    0.023815    4.575127
    0.950980    0.222280    1.339722   -1.030233    0.000000       -2.060567        1.000000   21.251439    8.543121    0.023815    4.575127
    0.960784    0.178397    1.385934   -1.030289    0.000000       -2.060641        1.000000   21.301716    8.544303    0.023815    4.575127
    0.970588    0.134132    1.432148   -1.030331    0.000000       -2.060696        1.000000   21.339518    8.544868    0.023815    4.575127
    0.980392    0.089581    1.478363   -1.030360    0.000000       -2.060734        1.000000   21.364765    8.545080    0.023815    4.575127
    0.990196    0.044838    1.524579   -1.030376    0.000000       -2.060757        1.000000   21.377401    8.545129    0.023815    4.575127
    1.000000    0.000000    1.570796   -1.030382    0.000000       -2.060764        1.000000   21.377401    8.545132    0.023815    4.575127
