           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158465    0.000000       -2.316930        1.000000    0.000000    0.000000    0.556140    7.352561
    0.009804    0.072000   -1.487160   -1.163865    0.000000       -2.324124        1.000000    0.000000    0.000025    0.556140    7.352561
    0.019608    0.143494   -1.402737   -1.180401    0.000000       -2.346091        1.000000    0.064991    0.000391    0.556140    7.352561
    0.029412    0.213958   -1.316694   -1.209024    0.000000       -2.383908        1.000000    0.161896    0.001966    0.556140    7.352561
    0.039216    0.282840   -1.228111   -1.251150    0.000000       -2.439164        1.000000    0.289999    0.006156    0.556140    7.352561
    0.049020    0.349531   -1.135955   -1.308400    0.000000       -2.513635        1.000000    0.448307    0.014838    0.556140    7.352561
    0.058824    0.413349   -1.039086   -1.382071    0.000000       -2.608657        1.000000    0.635520    0.030266    0.556140    7.352561
    0.068627    0.473517   -0.936310   -1.472069    0.000000       -2.723901        1.000000    0.849983    0.054915    0.556140    7.352561
    0.078431    0.529141   -0.826547   -1.574932    0.000000       -2.855158        1.000000    1.089640    0.091258    0.556140    7.352561
    0.088235    0.579214   -0.709177   -1.680702    0.000000       -2.990922        1.000000    1.351976    0.141442    0.556140    7.352561
    0.098039    0.622664   -0.584646   -1.769296    0.000000       -3.108553        1.000000    1.633991    0.206862    0.556140    7.352561
    0.107843    0.658468   -0.455264   -1.809297    0.000000       -3.173288        1.000000    1.932222    0.287682    0.556140    7.352561
    0.117647    0.685874   -0.325846   -1.764715    0.000000       -3.145989        1.000000    2.242866    0.382489    0.556140    7.352561
    0.127451    0.704654   -0.203464   -1.612426    0.000000       -3.002289        1.000000    2.562016    0.488344    0.556140    7.352561
    0.137255    0.715287   -0.095810   -1.360396    0.000000       -2.752024        1.000000    2.885981    0.601398    0.556140    7.352561
    0.147059    0.718919   -0.008796   -1.048080    0.000000       -2.439004        1.000000    3.211591    0.717836    0.556140    7.352561
    0.156863    0.717112    0.055068   -0.726134    0.000000       -2.118503        1.000000    3.536383    0.834654    0.556140    7.352561
    0.166667    0.711524    0.096632   -0.434445    0.000000       -1.833323        1.000000    3.858644    0.949930    0.556140    7.352561
    0.176471    0.703666    0.118941   -0.193843    0.000000       -1.604931        1.000000    4.177346    1.062681    0.556140    7.352561
    0.186275    0.694783    0.125938   -0.009540    0.000000       -1.437440        1.000000    4.492025    1.172570    0.556140    7.352561
    0.196078    0.685828    0.121585    0.122102    0.000000       -1.325226        1.000000    4.802648    1.279640    0.556140    7.352561
    0.205882    0.677483    0.109426    0.208350    0.000000       -1.258873        1.000000    5.109491    1.384135    0.556140    7.352561
    0.215686    0.670199    0.092444    0.257249    0.000000       -1.228474        1.000000    5.413036    1.486403    0.556140    7.352561
    0.225490    0.664233    0.073053    0.276421    0.000000       -1.225060        1.000000    5.713878    1.586835    0.556140    7.352561
    0.235294    0.659689    0.053143    0.272699    0.000000       -1.241027        1.000000    6.012662    1.685833    0.556140    7.352561
    0.245098    0.656553    0.034143    0.252103    0.000000       -1.270115        1.000000    6.310026    1.783789    0.556140    7.352561
    0.254902    0.654721    0.017076    0.219907    0.000000       -1.307238        1.000000    6.606560    1.881072    0.556140    7.352561
    0.264706    0.654029    0.002608    0.180691    0.000000       -1.348288        1.000000    6.902781    1.978012    0.556140    7.352561
    0.274510    0.654274   -0.008900    0.138372    0.000000       -1.389979        1.000000    7.199112    2.074895    0.556140    7.352561
