           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022621    0.000000       -2.045243        1.000000    0.000000    0.000000    0.297787    5.411436
    0.009804    0.053027   -1.516533   -1.023194    0.000000       -2.046005        1.000000    0.000000    0.000006    0.297787    5.411436
    0.019608    0.105898   -1.462208   -1.024937    0.000000       -2.048324        1.000000    0.035301    0.000101    0.297787    5.411436
    0.029412    0.158457   -1.407758   -1.027931    0.000000       -2.052292        1.000000    0.088121    0.000511    0.297787    5.411436
    0.039216    0.210545   -1.353113   -1.032310    0.000000       -2.058065        1.000000    0.158305    0.001607    0.297787    5.411436
    0.049020    0.262006   -1.298195   -1.038262    0.000000       -2.065860        1.000000    0.245643    0.003892    0.297787    5.411436
    0.058824    0.312680   -1.242915   -1.046043    0.000000       -2.075972        1.000000    0.349873    0.007995    0.297787    5.411436
    0.068627    0.362406   -1.187165   -1.055980    0.000000       -2.088772        1.000000    0.470679    0.014648    0.297787    5.411436
    0.078431    0.411019   -1.130823   -1.068487    0.000000       -2.104731        1.000000    0.607690    0.024667    0.297787    5.411436
    0.088235    0.458350   -1.073737   -1.084079    0.000000       -2.124424        1.000000    0.760478    0.038935    0.297787    5.411436
    0.098039    0.504226   -1.015729   -1.103384    0.000000       -2.148551        1.000000    0.928558    0.058371    0.297787    5.411436
    0.107843    0.548464   -0.956582   -1.127152    0.000000       -2.177933        1.000000    1.111386    0.083908    0.297787    5.411436
    0.117647    0.590873   -0.896037   -1.156239    0.000000       -2.213503        1.000000    1.308349    0.116459    0.297787    5.411436
    0.127451    0.631248   -0.833787   -1.191561    0.000000       -2.256240        1.000000    1.518772    0.156888    0.297787    5.411436
    0.137255    0.669367   -0.769479   -1.233958    0.000000       -2.307022        1.000000    1.741901    0.205971    0.297787    5.411436
    0.147059    0.704989   -0.702722   -1.283897    0.000000       -2.366305        1.000000    1.976905    0.264356    0.297787    5.411436
    0.156863    0.737852   -0.633123   -1.340915    0.000000       -2.433525        1.000000    2.222863    0.332518    0.297787    5.411436
    0.166667    0.767670   -0.560357   -1.402632    0.000000       -2.506055        1.000000    2.478761    0.410699    0.297787    5.411436
    0.176471    0.794145   -0.484311   -1.463265    0.000000       -2.577666        1.000000    2.743484    0.498846    0.297787    5.411436
